project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
18270718,10,72,46,88,82,134,477.4538810527201,851.9119686188234,6.111111111111111,5206.128697115031,289.22937206194615,0.2839706562062745,B,8.75,229,125,15,191,2,17,21,28.49301871622524,/home/senior/senior/Sample_Projects/round_2/18270718/Misc/Vim/vim_syntax.py
18270718,4,5,5,10,9,15,19.60964047443681,47.548875021634686,4.0,190.19550008653874,10.566416671474375,0.01584962500721156,A,1.25,62,48,11,38,7,29,6,53.3177964991112,/home/senior/senior/Sample_Projects/round_2/18270718/Misc/Vim/syntax_test.py
18270718,4,13,7,14,17,21,56.105716335834195,85.83671966625714,2.1538461538461537,184.87908851193845,10.27106047288547,0.02861223988875238,A,2.5,46,30,4,28,7,4,7,54.188218591255534,/home/senior/senior/Sample_Projects/round_2/18270718/Python/makeopcodetargets.py
18270718,16,181,126,249,197,375,1421.4721055620603,2858.269432296141,11.005524861878452,31456.75529908239,1747.5975166156884,0.952756477432047,A,3.40625,849,594,152,587,0,152,110,14.930008490531144,/home/senior/senior/Sample_Projects/round_2/18270718/Parser/spark.py
18270718,15,303,221,435,318,656,2556.2850759264315,5453.251218666538,10.767326732673267,58716.937626731284,3262.0520903739603,1.8177504062221794,A,2.5,1212,718,26,1016,20,23,150,7.897483006280698,/home/senior/senior/Sample_Projects/round_2/18270718/Parser/asdl_c.py
18270718,12,95,51,98,107,149,667.155832800094,1004.4785809737708,6.189473684210526,6217.193743290287,345.39965240501596,0.3348261936579236,A,1.60240963855,434,327,41,298,8,14,87,24.757614957415875,/home/senior/senior/Sample_Projects/round_2/18270718/Parser/asdl.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,25,16,5,16,0,5,4,,/home/senior/senior/Sample_Projects/round_2/18270718/PC/python32gen.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,32,20,4,22,0,5,6,,/home/senior/senior/Sample_Projects/round_2/18270718/PC/testpy.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,9,7,0,9,6,,/home/senior/senior/Sample_Projects/round_2/18270718/PC/example_nt/setup.py
18270718,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,,,35,14,13,17,0,14,5,,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VS8.0/field3.py
18270718,8,27,14,28,35,42,152.38196255841368,215.4298867116886,4.148148148148148,893.6350856188564,49.64639364549202,0.07180996223722953,B,5.33333333333,85,60,6,59,4,6,16,44.14220167584324,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VS8.0/build_tkinter.py
18270718,14,97,62,118,111,180,693.4945146009578,1222.994855943019,8.515463917525773,10414.36856710241,578.5760315056895,0.40766495198100633,B,7.55555555556,277,201,50,198,5,50,24,27.215984039527136,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VS8.0/build_ssl.py
18270718,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,6.0,25,18,1,18,0,1,6,63.498451391054786,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VS8.0/rmpyc.py
18270718,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,,,35,14,13,17,0,14,5,,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VS7.1/field3.py
18270718,12,76,42,83,88,125,517.8620410303664,807.4289523296623,6.552631578947368,5290.784450791734,293.93246948842966,0.2691429841098874,B,7.8,181,135,34,136,0,34,11,31.981185055840527,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VS7.1/build_ssl.py
18270718,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,6.0,25,18,1,18,0,1,6,63.498451391054786,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VS7.1/rmpyc.py
18270718,6,30,17,32,36,49,162.7164928725825,253.3263250706733,3.2,810.6442402261546,45.03579112367525,0.0844421083568911,A,4.25,81,66,0,69,0,0,12,42.336878659281155,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VC6/build_tkinter.py
18270718,14,91,58,111,105,169,645.5122811668878,1134.7074924855747,8.538461538461538,9688.656281992215,538.2586823329008,0.3782358308285249,B,7.125,228,168,42,166,2,43,18,29.162393355465344,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VC6/build_ssl.py
18270718,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,6.0,25,18,1,18,0,1,6,63.498451391054786,/home/senior/senior/Sample_Projects/round_2/18270718/PC/VC6/rmpyc.py
18270718,3,16,9,18,19,27,68.75488750216347,114.6940428629768,1.6875,193.54619733127336,10.752566518404075,0.03823134762099227,,,35,14,13,17,0,14,5,,/home/senior/senior/Sample_Projects/round_2/18270718/PCbuild/field3.py
18270718,8,27,14,28,35,42,152.38196255841368,215.4298867116886,4.148148148148148,893.6350856188564,49.64639364549202,0.07180996223722953,B,5.33333333333,82,55,6,56,4,6,16,44.628138148988455,/home/senior/senior/Sample_Projects/round_2/18270718/PCbuild/build_tkinter.py
18270718,14,97,62,118,111,180,693.4945146009578,1222.994855943019,8.515463917525773,10414.36856710241,578.5760315056895,0.40766495198100633,B,7.55555555556,277,201,50,198,5,50,24,27.215984039527136,/home/senior/senior/Sample_Projects/round_2/18270718/PCbuild/build_ssl.py
18270718,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,3.0,34,25,2,25,0,2,7,58.43557902185284,/home/senior/senior/Sample_Projects/round_2/18270718/PCbuild/vs9to8.py
18270718,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,B,6.0,25,18,1,18,0,1,6,63.498451391054786,/home/senior/senior/Sample_Projects/round_2/18270718/PCbuild/rmpyc.py
18270718,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,,,193,46,58,96,0,59,39,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/conf.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,18,12,28,0,12,8,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/email-alternative.py
18270718,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.8,90,38,31,39,0,31,20,51.62910160782609,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/mp_workers.py
18270718,6,43,28,56,49,84,248.83915945651714,471.6356269056775,3.9069767441860463,1842.6694260500888,102.37052366944937,0.15721187563522585,A,2.44444444444,243,157,12,161,0,12,70,32.74586459858071,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/mp_benchmarks.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,17,9,17,0,9,5,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/email-mime.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,23,11,8,11,0,8,4,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/email-simple.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,2,0,8,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/setup.py
18270718,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.33333333333,87,45,20,49,0,20,18,54.40378758703846,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/dbpickle.py
18270718,2,10,5,10,12,15,35.219280948873624,53.77443751081735,1.0,53.77443751081735,2.987468750600964,0.017924812503605784,A,1.55555555556,64,38,0,51,0,0,13,50.184392500712995,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/minidom-example.py
18270718,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,1.5,70,34,17,35,0,18,18,51.704662583089664,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/mp_webserver.py
18270718,5,13,8,13,18,21,59.715356810271004,87.56842503028855,2.5,218.92106257572138,12.162281254206743,0.029189475010096184,B,9.0,68,43,7,49,0,6,12,48.093330491970505,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/email-unpack.py
18270718,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,,,213,11,0,9,187,0,17,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/test.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,10,0,10,0,0,0,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/turtle-star.py
18270718,6,19,13,22,25,35,96.22039775975506,162.53496664211536,3.473684210526316,564.5951472831376,31.366397071285423,0.054178322214038455,C,12.0,114,71,13,89,0,12,12,40.256458374779356,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/email-dir.py
18270718,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,,,17,5,5,9,0,5,3,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/email-headers.py
18270718,8,27,18,31,35,49,152.38196255841368,251.33486783030335,4.592592592592593,1154.2786522576894,64.12659179209385,0.08377828927676778,A,1.7619047619,169,97,34,97,0,32,38,39.50780825216415,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/tzinfo-examples.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,15,11,0,11,0,0,4,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/executemany_2.py
18270718,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,12,10,0,10,0,0,2,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/rowclass.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/connect_db_1.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,13,2,19,0,2,7,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/createdb.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,20,16,0,16,0,0,4,67.66911488699562,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/mysumaggr.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,4,0,21,0,0,3,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/executescript.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,3,10,0,3,3,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/ctx_manager.py
18270718,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,17,10,3,10,0,3,4,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/execsql_fetchonerow.py
18270718,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,,,27,17,6,16,0,6,5,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/text_factory.py
18270718,3,3,3,6,6,9,9.509775004326938,23.264662506490403,3.0,69.79398751947122,3.877443751081734,0.007754887502163467,A,1.5,24,18,0,18,0,1,6,62.2059526035991,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/executemany_1.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,10,2,9,0,2,5,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/execute_1.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,7,0,7,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/parse_colnames.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,5,4,5,0,4,4,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/execsql_printall_1.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,7,0,8,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/execute_3.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,9,0,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/md5func.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,8,3,11,0,3,6,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/shortcut_methods.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/connect_db_2.py
18270718,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,,,30,22,1,22,0,1,7,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/complete_statement.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,9,6,14,0,6,6,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/load_extension.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,17,12,0,12,0,0,5,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/adapter_point_2.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,7,1,10,0,1,5,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/insert_more_people.py
18270718,2,2,2,4,4,6,4.0,12.0,2.0,24.0,1.3333333333333333,0.004,A,3.0,20,17,0,17,0,0,3,64.41417594343984,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/collation_reverse.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,16,0,16,0,0,4,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/pysqlite_datetime.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,15,12,0,12,0,0,3,70.19935460405286,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/countcursors.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,0,11,0,0,4,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/adapter_datetime.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,13,11,0,11,0,0,2,76.18977325931836,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/row_factory.py
18270718,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.2,47,30,6,30,0,6,11,59.08498445367149,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/converter_point.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,2,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/shared_cache.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,16,12,0,12,0,0,4,66.9048343468645,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/includes/sqlite3/adapter_point_1.py
18270718,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,27,10,1,14,6,1,6,,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/tools/sphinx-build.py
18270718,8,18,14,24,26,38,99.05865002596161,178.61670928936152,5.333333333333333,952.6224495432614,52.923469419070074,0.05953890309645384,A,2.33333333333,80,41,6,63,0,3,11,44.50124936082387,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/tools/roman.py
18270718,11,90,57,108,101,165,622.3205264746811,1098.6048946540463,6.6,7250.792304716705,402.8217947064836,0.36620163155134877,B,8.14285714286,230,154,15,175,3,12,37,28.62645020940373,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/tools/rstlint.py
18270718,5,30,16,32,35,48,158.81635834269238,246.20558481335837,2.6666666666666665,656.5482261689556,36.47490145383087,0.08206852827111946,A,3.33333333333,70,44,2,47,8,2,13,46.12089550001536,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/tools/sphinxext/patchlevel.py
18270718,14,40,24,45,54,69,266.18009270430093,397.08723764927936,7.875,3127.061996488075,173.72566647155972,0.13236241254975978,A,2.27272727273,263,140,23,142,52,25,46,34.47280679888707,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/tools/sphinxext/suspicious.py
18270718,7,45,27,54,52,81,266.7848737892386,461.7356171694285,4.2,1939.2895921115999,107.73831067286666,0.1539118723898095,A,2.0,276,168,20,190,7,19,59,31.309918095261306,/home/senior/senior/Sample_Projects/round_2/18270718/Doc/tools/sphinxext/pyspecific.py
18270718,6,18,13,22,24,35,90.56842503028855,160.4736875252405,3.6666666666666665,588.4035209258818,32.68908449588233,0.05349122917508017,B,8.66666666667,54,57,0,46,2,0,6,46.89806787073114,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Extras.install.py
18270718,9,32,20,35,41,55,188.52932501298082,294.6653602539946,4.921875,1450.3060700001297,80.57255944445166,0.09822178675133153,B,6.0,131,82,13,93,10,10,15,38.85066520275336,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/fixapplepython23.py
18270718,16,218,154,293,234,447,1757.4641828013698,3518.053029653782,10.752293577981652,37827.13899774525,2101.5077220969583,1.1726843432179272,B,5.63888888889,934,557,118,652,28,114,136,13.005017886708911,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/bundlebuilder.py
18270718,5,28,18,33,33,51,146.2155782920497,257.2641000872811,2.9464285714285716,758.0102949000247,42.111683050001375,0.0857547000290937,A,2.15,213,158,27,163,0,28,23,34.5069905278966,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/Doc/setup.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,110,59,8,61,18,6,23,60.49732336974825,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/Doc/HelpIndexingTool/Help_Indexing_Tool_Suite.py
18270718,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.96,343,190,29,217,48,16,49,43.403580475608166,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/Doc/HelpIndexingTool/Standard_Suite.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,49,21,4,23,9,4,13,69.28685844933526,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/Doc/HelpIndexingTool/odds_and_ends.py
18270718,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,78,38,6,56,3,6,13,58.08759389474041,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/Doc/HelpIndexingTool/__init__.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.5,49,21,4,23,9,4,13,69.28685844933526,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/Doc/HelpIndexingTool/Miscellaneous_Standards.py
18270718,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,32,11,3,14,5,3,10,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/Tools/Doc/HelpIndexingTool/Required_Suite.py
18270718,13,237,137,265,250,402,1917.7378663247218,3202.245282434159,7.267932489451477,23273.702527395944,1292.983473744219,1.0674150941447196,A,4.56666666667,1223,590,80,882,58,85,203,10.576500493290993,/home/senior/senior/Sample_Projects/round_2/18270718/Mac/BuildScript/build-installer.py
