project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/dbm/gnu.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/dbm/ndbm.py
5374655,8,22,14,27,30,41,122.10749561002054,201.18251441994926,4.909090909090909,987.6232526070237,54.867958478167985,0.06706083813998309,A,5.0,132,47,4,98,16,44,14,39.64992405358569,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/html/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/concurrent/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,5,3,12,0,2,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/concurrent/futures/__init__.py
5374655,8,19,11,22,27,33,104.71062275542812,156.91128757139447,4.631578947368421,726.7470161201428,40.37483422889682,0.052303762523798154,A,3.5,145,91,28,92,6,27,19,41.19550556063296,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/concurrent/futures/thread.py
5374655,13,157,92,172,170,264,1193.3611739118196,1956.0792071403534,7.1210191082802545,13929.277411356146,773.8487450753414,0.6520264023801178,A,2.05405405405,443,195,16,248,78,16,101,24.40523202053147,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/wsgiref/validate.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,1,0,0,13,0,10,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/wsgiref/__init__.py
5374655,9,37,19,38,46,57,221.27909954125198,314.84303149524976,4.621621621621622,1455.0853617753437,80.83807565418576,0.10494767716508326,A,2.26315789474,184,97,8,81,57,2,38,40.446401190443126,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/wsgiref/headers.py
5374655,8,53,34,64,61,98,327.5797840918496,581.2122590811629,4.830188679245283,2807.364874052409,155.96471522513383,0.19373741969372096,A,3.36363636364,165,105,10,100,21,5,34,36.46425076502022,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/wsgiref/util.py
5374655,12,74,42,77,86,119,502.51909906519626,764.7255058095496,6.243243243243243,4774.367347081242,265.24263039340235,0.25490850193651654,A,2.475,557,282,78,276,85,71,118,26.192621554447044,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/wsgiref/handlers.py
5374655,18,174,109,211,192,320,1370.1308183036406,2427.18800023077,10.913793103448276,26489.82765769099,1471.657092093944,0.80906266674359,A,3.0625,483,376,25,395,20,26,43,19.218264190364508,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/msilib/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,129,5,0,126,0,0,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/msilib/text.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,126,6,0,121,0,0,5,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/msilib/sequence.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1007,495,0,920,0,0,87,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/msilib/schema.py
5374655,7,15,11,21,22,32,78.25484338853101,142.7018117963935,4.9,699.2388778023283,38.84660432235157,0.04756727059879784,A,3.25,71,44,7,43,5,4,16,48.606068914810535,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/base_futures.py
5374655,2,13,14,28,15,42,50.105716335834195,164.0894050155578,2.1538461538461537,353.4233338796629,19.63462965998127,0.05469646833851926,,,50,29,6,38,0,9,6,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/__init__.py
5374655,16,96,63,114,112,177,696.156400069231,1204.9018212041958,9.5,11446.56730143986,635.9204056355478,0.4016339404013986,A,3.04347826087,692,397,50,398,135,49,109,21.277727266986833,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/sslproto.py
5374655,2,5,4,7,7,11,13.60964047443681,30.880904142633646,1.4,43.2332657996871,2.401848099982617,0.010293634714211216,A,4.0,18,10,4,10,0,2,4,66.2173444831283,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/compat.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,2,2,0,1,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/log.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.26666666667,134,32,5,17,73,0,39,72.44716034429709,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/protocols.py
5374655,9,20,16,29,29,45,114.96788691072805,218.60914478074076,6.525,1426.4246696943335,79.24581498301853,0.07286971492691359,A,1.51351351351,306,131,13,114,107,0,72,38.448172388149146,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/transports.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,3,2,0,2,2,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/asyncio/constants.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xmlrpc/__init__.py
5374655,14,141,84,160,155,244,1059.9797095970364,1775.3743548869143,7.943262411347518,14102.264379243574,783.4591321801986,0.5917914516289714,A,3.26923076923,985,468,69,501,236,64,179,17.893941878932626,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/xmlrpc/server.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,134,67,5,108,11,5,10,55.35389725607478,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/http/__init__.py
5374655,12,196,120,225,208,345,1535.5026794552346,2656.651702758677,6.887755102040816,18298.366320021498,1016.575906667861,0.8855505675862256,A,4.61538461538,1211,618,121,664,223,112,203,13.823906944103326,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/http/server.py
5374655,15,142,87,165,157,252,1073.8674499037927,1838.24442872069,8.714788732394366,16019.911834801787,889.9951019334326,0.6127481429068966,A,2.55,635,282,124,310,103,128,98,22.420983712418774,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/http/cookies.py
5374655,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,21,15,2,15,0,0,4,65.3777653965808,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/importlib/machinery.py
5374655,13,111,68,135,124,203,802.2858775006961,1411.7018510085359,7.905405405405405,11160.075443783695,620.0041913213164,0.47056728366951195,A,1.7358490566,538,356,54,347,46,57,91,22.267909878655434,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ctypes/__init__.py
5374655,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,202,130,11,163,0,12,28,36.29712340308663,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ctypes/wintypes.py
5374655,13,83,58,105,96,163,577.233989137629,1073.3488876175484,8.22289156626506,8826.031515650322,490.33508420279566,0.3577829625391828,A,4.6,337,239,32,260,4,37,41,25.440657913177752,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ctypes/util.py
5374655,3,16,9,17,19,26,68.75488750216347,110.44611534953322,1.59375,176.02349633831855,9.779083129906587,0.03681537178317774,A,5.0,63,22,0,34,20,0,9,51.311664996922495,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ctypes/macholib/dylib.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,2,0,1,5,0,3,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ctypes/macholib/__init__.py
5374655,8,37,22,41,45,63,216.74977452827116,345.9867450687695,4.4324324324324325,1533.5628700345458,85.19793722414143,0.11532891502292317,A,2.84615384615,159,97,12,107,13,11,27,37.472847085975765,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ctypes/macholib/dyld.py
5374655,3,18,12,23,21,35,79.81353752812508,153.73110979725664,1.9166666666666667,294.6512937780752,16.36951632100418,0.05124370326575221,B,6.5,65,25,0,37,20,0,8,49.33293700039846,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/ctypes/macholib/framework.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/urllib/__init__.py
5374655,15,230,151,280,245,431,1863.0660706513343,3420.6909517101085,9.130434782608695,31232.395646048815,1735.1330914471564,1.1402303172367028,A,3.83333333333,1009,614,81,644,137,73,147,13.44997045769017,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/urllib/parse.py
5374655,2,9,5,10,11,15,30.529325012980813,51.89147427955947,1.1111111111111112,57.65719364395497,3.203177424664165,0.01729715809318649,A,1.5,81,40,16,37,10,14,18,53.26973390930852,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/urllib/error.py
5374655,10,53,39,72,63,111,336.79906504072324,663.4780715084908,6.7924528301886795,4506.643504585975,250.36908358810973,0.22115935716949692,A,4.09523809524,251,176,27,165,27,22,32,31.256773861454185,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/urllib/robotparser.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.46666666667,80,49,6,45,6,2,23,58.209601563751896,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/urllib/response.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/pydoc_data/__init__.py
5374655,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,5.0,50,29,0,33,9,0,8,55.78683979433166,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/json/tool.py
5374655,6,57,45,90,63,135,347.9845058117172,806.9327896724888,4.7368421052631575,3822.313214238104,212.3507341243391,0.26897759655749626,A,1.0,73,60,0,62,2,0,9,40.257267419795234,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/json/scanner.py
5374655,10,40,25,46,50,71,246.09640474436813,400.7137894740054,5.75,2304.104289475531,128.00579385975172,0.1335712631580018,A,3.14285714286,411,141,46,196,105,58,64,31.29321352925932,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/charset.py
5374655,12,79,64,123,91,187,541.018229114645,1216.9575977171562,9.341772151898734,11368.540596395713,631.5855886886507,0.4056525325723854,A,3.41666666667,299,141,43,132,59,39,65,31.605188005514602,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/quoprimime.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,63,18,7,31,12,6,13,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/__init__.py
5374655,9,31,17,34,40,51,182.10941063497398,271.41833283925547,4.935483870967742,1339.5808040130996,74.42115577850554,0.09047277761308516,A,2.9,221,90,51,102,30,51,38,38.65042587726878,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/_encoded_words.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.17857142857,107,61,33,37,0,8,37,60.05834819551732,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/errors.py
5374655,7,19,12,21,26,33,100.36210720983135,155.11451069865606,3.8684210526315788,600.0482387553274,33.33601326418486,0.05170483689955202,A,3.25,123,47,10,47,32,9,34,47.52981097225167,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/base64mime.py
5374655,15,152,98,187,167,285,1160.288340977553,2104.355723355105,9.226973684210526,19416.83488161536,1078.7130489786312,0.701451907785035,A,4.83333333333,583,335,81,343,86,80,73,20.747539141397723,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/header.py
5374655,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.6,73,33,10,33,6,7,24,61.055381363562205,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/encoders.py
5374655,17,207,141,273,224,414,1662.038668503616,3232.244937731848,11.210144927536232,36233.93419326934,2012.996344070519,1.0774149792439494,B,5.11111111111,540,384,45,367,53,43,75,18.766692898109994,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/_parseaddr.py
5374655,6,42,22,44,48,66,241.98710676103488,368.60752504759637,3.142857142857143,1158.4807930067313,64.36004405592952,0.12286917501586546,A,3.22222222222,223,67,15,70,103,15,35,41.20396376796779,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/policy.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/mime/__init__.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,8,8,7,0,6,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/email/mime/nonmultipart.py
5374655,10,66,44,78,76,122,432.14929282653156,762.2471566401175,5.909090909090909,4504.187743782512,250.2326524323618,0.2540823855467058,B,10.0,192,121,17,131,26,20,18,32.21238768506837,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/spawn.py
5374655,12,159,99,191,171,290,1205.7679398988664,2151.1772293169106,7.2075471698113205,15504.711350925658,861.3728528292032,0.7170590764389702,A,2.87272727273,1115,435,154,510,290,167,161,17.195357861790644,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/ccompiler.py
5374655,17,208,124,241,225,365,1671.178329674603,2852.0301347942186,9.848557692307692,28088.383322720943,1560.4657401511636,0.9506767115980729,A,4.93333333333,791,491,109,550,35,114,97,15.346969283081918,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/msvc9compiler.py
5374655,16,123,76,148,139,224,917.9292841567265,1594.6428002900657,9.626016260162602,15350.057524743397,852.7809735968553,0.5315476000966886,A,4.5,457,253,79,249,58,90,71,24.659162002230808,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/fancy_getopt.py
5374655,6,32,19,38,38,57,175.50977500432694,299.13186826628436,3.5625,1065.657280698638,59.203182261035444,0.09971062275542812,B,8.0,234,96,25,109,61,25,39,37.04693800675067,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/core.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,13,4,0,2,6,0,5,,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/__init__.py
5374655,7,51,31,55,58,86,308.9451768949495,503.78636558097116,3.7745098039215685,1901.5465759673912,105.64147644263284,0.1679287885269904,C,11.5,238,130,19,142,39,19,38,32.509598492951575,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/file_util.py
5374655,8,71,43,87,79,130,460.6320454848324,819.4914972630233,4.901408450704225,4016.662549965241,223.1479194425134,0.2731638324210078,B,8.125,393,204,78,241,7,83,67,26.502316016796325,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/bcppcompiler.py
5374655,14,165,99,195,179,294,1268.7461342593658,2200.2418385156916,8.272727272727273,18202.00066408436,1011.2222591157978,0.7334139461718971,A,4.84,643,404,63,458,34,68,88,17.878916050214848,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/msvccompiler.py
5374655,8,94,54,107,102,161,640.1313520576979,1074.2604800574106,4.553191489361702,4891.313675155019,271.7396486197233,0.35808682668580355,B,6.2,322,168,88,183,13,88,38,28.534728650225066,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/unixccompiler.py
5374655,8,64,39,69,72,108,408.0,666.3519001557697,4.3125,2873.642569421757,159.64680941231984,0.22211730005192323,A,1.97222222222,434,182,78,185,107,75,64,30.451486438557282,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/cmd.py
5374655,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,97,50,9,30,37,1,21,67.33298671774307,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/errors.py
5374655,12,266,152,293,278,445,2185.7246778519707,3612.9287773619603,6.609022556390977,23877.92778421927,1326.5515435677373,1.2043095924539868,A,4.06557377049,1236,647,162,720,166,164,188,12.197251484447678,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/dist.py
5374655,11,167,103,204,178,307,1271.1323646481771,2295.050163306684,6.718562874251497,15419.438821737125,856.6354900965069,0.7650167211022281,B,7.2,535,318,78,320,65,76,72,20.8211325482884,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/sysconfig.py
5374655,13,94,57,113,107,170,664.2370683935321,1146.0493876881949,7.8138297872340425,8955.034843159352,497.5019357310751,0.38201646256273164,A,4.91666666667,405,174,115,203,32,113,55,27.5332703273695,/home/senior/senior/Sample_Projects/round_2/5374655/addons/source-python/Python3/distutils/cygwinccompiler.py
