project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/gapic/longrunning/__init__.py
56567840,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.5,293,54,42,81,135,39,35,50.250533061707074,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/gapic/longrunning/operations_client.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.14285714286,489,129,4,425,24,11,36,32.193701456663604,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/v2/logging_metrics_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.14285714286,528,134,4,461,26,11,37,31.425143663704333,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/v2/logging_config_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/v2/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,283,53,4,260,0,7,19,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/v2/log_entry_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,560,130,4,484,28,12,44,30.961671740815802,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/v2/logging_pb2.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,166,20,4,148,0,5,14,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/type/http_request_pb2.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/type/__init__.py
56567840,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,,,96,28,4,80,0,4,12,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/google/logging/type/log_severity_pb2.py
56567840,11,56,36,71,67,107,363.26562344023614,649.0715433789816,6.973214285714286,4526.114958740934,251.45083104116299,0.21635718112632718,A,2.59459459459,480,247,25,237,126,24,92,28.112064167955598,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/loaders.py
56567840,14,134,87,163,148,250,1000.1589204301479,1802.3633414072374,8.514925373134329,15346.989347355657,852.6105192975365,0.6007877804690791,A,2.82857142857,1275,598,56,637,381,45,201,15.636153812699217,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/environment.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,81,18,6,37,21,6,17,65.26965158621785,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/__init__.py
56567840,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.5,105,44,13,41,35,10,16,54.33134379795016,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/meta.py
56567840,10,51,34,62,61,96,322.5129733894199,569.3507844060371,6.078431372549019,3460.7596699190485,192.2644261066138,0.18978359480201235,A,2.6875,474,221,51,238,102,48,83,28.457694285530156,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/sandbox.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,53,22,4,32,7,4,10,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/defaults.py
56567840,15,496,313,597,511,910,4499.884728886019,8187.433327653235,9.027217741935484,73909.74339630516,4106.096855350286,2.7291444425510782,A,4.06,1652,1196,145,1246,48,112,213,4.520515069082691,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/compiler.py
56567840,10,57,34,64,67,98,365.69401175626393,594.4767406648616,5.614035087719298,3337.413280925539,185.41184894030772,0.19815891355495388,A,2.35714285714,361,181,22,172,97,14,70,31.432660349947614,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/bccache.py
56567840,11,191,130,250,202,380,1485.3426539598383,2910.1203634456824,7.198952879581152,20949.819370355046,1163.8788539086136,0.9700401211485608,A,4.07843137255,897,693,28,727,53,20,89,12.761613270137488,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/parser.py
56567840,13,142,85,163,155,248,1063.369807305499,1804.4788525080112,7.461267605633803,13463.699607269282,747.9833115149601,0.6014929508360037,A,2.49230769231,784,452,69,478,106,57,131,18.393331981279825,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/runtime.py
56567840,18,185,124,232,203,356,1468.3642202214794,2728.8595865179227,11.286486486486487,30799.236846753636,1711.0687137085354,0.9096198621726409,A,3.3137254902,1072,441,20,459,368,10,225,17.409091023524066,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/filters.py
56567840,14,138,78,152,152,230,1034.279343944194,1667.0233280920247,7.7101449275362315,12852.991457173292,714.0550809540717,0.5556744426973416,A,2.51063829787,623,346,37,339,138,18,109,21.878820134543364,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/utils.py
56567840,7,24,16,32,31,48,129.690584471711,237.80142289857002,4.666666666666667,1109.7399735266602,61.65222075148112,0.07926714096619,A,2.47368421053,145,82,11,73,26,7,35,42.240883013728634,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/exceptions.py
56567840,12,94,63,117,106,180,659.1509020663518,1211.0256818213759,7.468085106382978,9044.042857857508,502.44682543652823,0.40367522727379196,A,3.68571428571,608,319,44,359,110,37,95,22.150379504945686,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/ext.py
56567840,7,25,13,25,32,38,135.74788919877133,190.0,3.5,665.0,36.94444444444444,0.06333333333333334,A,1.11111111111,184,74,13,74,42,0,55,42.97620770720116,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/tests.py
56567840,8,62,35,70,70,105,393.1601712439863,643.5747167792216,4.516129032258065,2906.466462873904,161.47035904855022,0.21452490559307386,A,2.33333333333,273,205,12,202,3,6,56,29.679955904256808,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/idtracking.py
56567840,4,9,6,10,13,16,36.52932501298081,59.207035490257475,2.2222222222222223,131.57118997834996,7.309510554352776,0.019735678496752493,A,3.71428571429,86,48,2,40,31,0,13,51.858095258367825,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/visitor.py
56567840,14,167,109,214,181,323,1286.3815857519733,2422.4502215278753,8.970059880239521,21729.523544004536,1207.1957524446964,0.8074834071759585,A,3.73684210526,736,393,70,534,48,66,84,16.28332043112286,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/lexer.py
56567840,12,106,64,123,118,187,756.1791181923529,1287.0542502306644,6.962264150943396,8960.811666700285,497.82287037223807,0.42901808341022146,A,2.38596491228,938,518,54,481,184,14,219,19.375389292306213,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/nodes.py
56567840,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.4,98,73,4,63,9,3,22,50.6233565849466,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/_compat.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.75,48,19,1,21,15,0,11,70.48105979859372,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/optimizer.py
56567840,5,14,7,14,19,21,64.91260938324326,89.20647778231529,2.5,223.01619445578822,12.389788580877124,0.029735492594105097,,,70,37,4,39,10,4,17,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/_stringdefs.py
56567840,12,61,39,75,73,114,404.79452759999,705.639999712322,7.377049180327869,5205.540981484342,289.1967211935746,0.23521333323744067,A,2.9,371,229,44,247,17,36,63,27.42733528279093,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/debug.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,2,1,19,7,1,4,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jinja2/constants.py
56567840,2,6,5,6,8,11,17.509775004326936,33.0,1.0,33.0,1.8333333333333333,0.011,A,4.0,56,32,9,40,0,9,7,53.55734373765274,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jws/__init__.py
56567840,5,17,12,19,22,31,81.0965087756926,138.24238017775622,2.7941176470588234,386.26547402608355,21.459193001449087,0.046080793392585404,A,2.45,187,116,11,113,37,13,26,39.79050357913487,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jws/algos.py
56567840,9,20,11,22,29,33,114.96788691072805,160.3133728392099,4.95,793.5511955540891,44.08617753078273,0.0534377909464033,A,1.36363636364,56,45,1,38,7,1,10,49.651023830281524,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jws/utils.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,18,0,9,0,0,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jws/exceptions.py
56567840,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.44444444444,70,45,5,54,0,11,11,50.697806370236805,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jws/header.py
56567840,4,35,18,36,39,54,187.5249055930738,285.41171981856144,2.057142857142857,587.1326807696121,32.61848226497845,0.09513723993952047,A,1.13793103448,195,183,3,161,0,4,31,34.444782095442754,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/jws/tests.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,12,8,1,10,0,1,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/builtins/__init__.py
56567840,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,10,7,0,9,0,0,1,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/_thread/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,3,18,3,19,18,6,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/__init__.py
56567840,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,2,29,1,8,29,5,,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Protocol/__init__.py
56567840,15,63,43,85,78,128,435.1719941146225,804.5314840143678,10.119047619047619,8141.092397764436,452.2829109869131,0.26817716133812264,A,3.33333333333,331,107,64,96,112,59,59,35.86386174455237,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Protocol/SecretSharing.py
56567840,17,100,67,130,117,197,733.8724872787283,1353.4618497579308,11.05,14955.753439825137,830.8751911013965,0.4511539499193103,A,3.91666666667,396,154,26,147,153,24,70,30.202513716196904,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Protocol/KDF.py
56567840,6,14,9,18,20,27,68.81274391313339,116.69205856195879,3.857142857142857,450.09794016755535,25.005441120419743,0.03889735285398626,A,2.8,178,45,26,54,61,25,37,47.159783854130836,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/ARC4.py
56567840,18,53,36,71,71,107,378.63843411781124,658.022941787001,12.056603773584905,7933.521883054596,440.75121572525535,0.21934098059566698,B,6.0,345,94,31,132,109,32,73,33.12538053730276,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_ctr.py
56567840,8,23,17,32,31,49,128.0419249893113,242.75561920895692,5.565217391304348,1350.9877938585428,75.05487743658571,0.08091853973631898,A,3.0,204,51,35,55,64,36,50,44.74809272728023,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_openpgp.py
56567840,6,22,12,24,28,36,113.61727061434748,173.06477719407374,3.272727272727273,566.3938162715141,31.466323126195228,0.057688259064691244,A,3.8,250,63,26,82,81,24,61,41.9367012209754,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_cfb.py
56567840,8,18,10,20,26,30,99.05865002596161,141.01319154423277,4.444444444444445,626.7252957521457,34.818071986230315,0.047004397181410924,A,3.0,236,45,30,61,95,29,50,45.426689599149654,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/DES3.py
56567840,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,2.8,163,43,26,61,41,25,35,47.47721278847829,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/Salsa20.py
56567840,4,10,8,15,14,23,41.219280948873624,87.56916320732489,3.0,262.7074896219747,14.59486053455415,0.029189721069108297,C,11.0,129,39,18,47,43,18,21,48.21103398425317,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/__init__.py
56567840,9,29,18,35,38,53,169.41077387168042,278.14015821251,5.431034482758621,1510.5887902920804,83.92159946067113,0.09271338607083668,A,2.42857142857,235,57,37,48,107,36,43,45.67779348814871,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/PKCS1_v1_5.py
56567840,17,101,55,108,118,163,741.9662280591871,1121.8708170459802,9.089108910891088,10196.806040081285,566.4892244489603,0.37395693901532673,A,3.125,515,176,49,213,145,49,108,27.385666784887903,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_ocb.py
56567840,4,17,9,18,21,27,77.48686830125578,118.59257041502654,2.1176470588235294,251.13720793770327,13.952067107650182,0.03953085680500885,A,3.4,247,60,35,79,75,33,58,43.48064139056398,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_cbc.py
56567840,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,194,33,29,49,76,29,40,51.19952855319062,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/Blowfish.py
56567840,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,3.5,287,51,33,70,126,33,58,46.79263194748863,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/AES.py
56567840,7,23,13,26,30,39,123.69340944371453,191.36873322873222,3.9565217391304346,757.1545532093318,42.064141844962876,0.06378957774291075,A,2.85714285714,220,68,33,95,45,31,47,40.380972841414085,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/ChaCha20.py
56567840,13,83,51,99,96,150,577.233989137629,987.7443751081734,7.753012048192771,7657.994040748307,425.44411337490595,0.32924812503605777,A,2.55,535,171,51,194,152,50,138,28.730667154598493,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_gcm.py
56567840,6,13,8,14,19,22,63.61549134016113,93.45440529575887,3.230769230769231,301.9296171093748,16.77386761718749,0.031151468431919623,A,3.0,217,37,29,58,84,29,46,47.1366571869715,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/ARC2.py
56567840,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.2,177,36,25,55,57,25,40,50.4254803077092,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_ecb.py
56567840,10,37,22,39,47,61,225.9690554771448,338.8299199523359,5.27027027027027,1785.7252538028513,99.20695854460286,0.11294330665077863,A,2.58333333333,379,103,37,104,142,35,96,37.838456329998166,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_eax.py
56567840,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.5,201,34,29,51,79,29,42,50.8279639022648,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/CAST.py
56567840,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.5,192,34,29,51,73,29,39,52.09788789828646,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/DES.py
56567840,11,34,18,35,45,53,211.02748440752185,291.06821410547275,5.661764705882353,1647.9597416265738,91.5533189792541,0.09702273803515758,A,2.46153846154,394,108,34,105,150,33,105,38.22561311553405,/home/senior/senior/Sample_Projects/round_2/56567840/resource/lib/python2.7/site-packages/Crypto/Cipher/_mode_siv.py
