project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,2,1,0,2,1,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tempita/__init__.py
30597136,2,7,5,9,9,14,21.651484454403228,44.37895002019238,1.2857142857142858,57.05865002596163,3.169925001442313,0.014792983340064125,A,1.8,47,37,0,37,0,0,10,53.695235576726475,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tempita/compat3.py
30597136,10,40,23,45,50,68,246.09640474436813,383.78222090468125,5.625,2158.774992588832,119.93194403271289,0.12792740696822708,A,1.58333333333,163,95,0,92,35,0,36,38.74491138604133,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tempita/_looper.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Runtime/__init__.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tests/__init__.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,82,29,10,55,0,10,17,56.39845200752757,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tests/TestCodeWriter.py
30597136,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.36842105263,224,138,2,184,3,2,35,44.29838776376668,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tests/TestJediTyper.py
30597136,11,71,41,76,82,117,474.6857932898427,743.8335845403159,5.887323943661972,4379.189272364113,243.2882929091174,0.2479445281801053,A,2.92592592593,396,245,27,234,59,12,76,27.773868689853558,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tests/xmlrunner.py
30597136,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.66666666667,67,35,0,50,0,0,17,52.73855972351882,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Tests/TestStringIOTree.py
30597136,4,21,11,22,25,33,100.23866587835397,153.24725426256592,2.0952380952380953,321.0894851215667,17.838304728975928,0.05108241808752197,A,2.5,29,8,3,10,10,3,6,61.62491280582058,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Utility/__init__.py
30597136,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,2.6,78,54,5,53,5,5,15,49.506592446744804,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/DebugWriter.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/__init__.py
30597136,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,B,7.5,156,80,3,114,16,3,23,38.70641272116305,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/Cygdb.py
30597136,16,205,128,233,221,361,1638.2934203986165,2811.4328239403067,9.092682926829267,25563.46723816942,1420.1926243427456,0.9371442746467689,A,3.45714285714,1420,841,53,891,162,52,314,11.025332722660469,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/libcython.py
30597136,23,440,321,616,463,937,3967.8401989401614,8297.011675114842,16.1,133581.88796934896,7421.215998297164,2.765670558371614,A,2.70135746606,2607,1478,192,1493,375,179,547,2.950781975235796,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/libpython.py
30597136,6,25,13,26,31,39,131.60617974869504,193.21365610508815,3.12,602.8266070478751,33.490367058215284,0.06440455203502939,A,1.75,114,69,1,69,13,1,31,43.49315259546245,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/Tests/test_libpython_in_gdb.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/Tests/__init__.py
30597136,8,32,20,34,40,54,184.0,287.3841171239176,4.25,1221.3824977766496,67.85458320981387,0.09579470570797252,A,4.66666666667,276,148,19,194,4,20,59,32.19283537666057,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/Tests/TestLibCython.py
30597136,6,44,29,52,50,81,255.724766224368,457.1523513717527,3.5454545454545454,1620.812882136214,90.04516011867855,0.15238411712391756,A,2.50847457627,496,313,15,329,17,13,135,26.09140387243914,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Debugger/Tests/test_libcython_in_gdb.py
30597136,6,26,19,36,32,55,137.72120767599534,275.0,4.153846153846154,1142.3076923076924,63.46153846153847,0.09166666666666666,A,2.72,258,166,12,165,35,13,46,34.11351656543556,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/TreeFragment.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,15,2,14,11,2,8,74.17665891353462,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/CodeGeneration.py
30597136,16,94,68,134,110,202,680.1313520576979,1369.8346621319813,11.404255319148936,15621.944231973233,867.8857906651797,0.4566115540439938,A,2.2,314,223,17,219,22,22,56,26.641358687272632,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/StringEncoding.py
30597136,9,15,9,17,24,26,87.1326839471086,119.20902501875008,5.1,607.9660275956254,33.77589042197919,0.039736341672916696,A,2.75,210,122,15,130,24,16,41,38.880290310204046,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/UtilityCode.py
30597136,15,110,67,130,125,197,804.5529274218403,1372.2595040784313,8.863636363636363,12163.209240695185,675.7338467052881,0.45741983469281045,A,2.19047619048,509,349,39,367,14,43,89,21.763477446736324,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Scanning.py
30597136,19,2733,1865,3524,2752,5389,31281.375834537354,61576.14076308961,12.249542627149653,754279.5610928335,41904.420060712975,20.525380254363203,A,3.72881355932,12319,7780,1336,9144,111,1416,1728,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/ExprNodes.py
30597136,21,952,663,1198,973,1861,9512.105176547517,18472.83684628765,13.213235294117647,244085.9397998449,13560.329988880272,6.157612282095883,B,5.89444444444,4275,2426,188,3366,230,210,491,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Optimize.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/__init__.py
30597136,14,857,502,968,871,1470,8403.18371366322,14356.79749564033,7.906651108518086,113514.1888336743,6306.343824093016,4.785599165213443,B,6.42105263158,2839,1916,189,2386,6,204,258,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/ModuleNode.py
30597136,9,64,51,99,73,150,412.5293250129808,928.4736838320026,6.9609375,6463.047283549331,359.0581824194073,0.30949122794400086,D,24.5,206,142,8,179,0,9,19,26.7246098501406,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/CmdLine.py
30597136,13,602,433,797,615,1230,5606.744761745175,11395.26439827872,8.605481727574752,98061.73956027062,5447.874420015035,3.7984214660929063,A,4.24840764331,2308,1499,382,1681,11,397,234,0.6550200962208044,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Symtab.py
30597136,21,1059,734,1398,1080,2132,10733.586265436239,21483.770852912374,13.861189801699716,297790.6254484426,16543.92363602459,7.161256950970791,A,2.87960687961,4399,2617,346,3229,123,373,701,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/PyrexTypes.py
30597136,5,15,9,16,20,25,70.2129994085646,108.04820237218406,2.6666666666666665,288.12853965915747,16.007141092175416,0.03601606745739469,A,2.18181818182,158,77,16,106,4,16,32,41.170202723922735,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/CythonScope.py
30597136,15,304,189,369,319,558,2565.9733230209777,4641.116238480797,9.103618421052632,42250.95128288028,2347.2750712711268,1.5470387461602655,A,4.34615384615,947,563,45,675,33,47,194,12.008680422481568,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/MemoryView.py
30597136,12,52,32,60,64,92,339.4424153519907,552.0,6.923076923076923,3821.538461538462,212.30769230769232,0.184,A,2.9,342,214,25,274,6,30,37,27.19382842683357,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Pipeline.py
30597136,17,191,138,255,208,393,1516.7757744560838,3026.272809229449,11.348167539267015,34342.650858664034,1907.9250477035575,1.008757603076483,A,3.51282051282,1313,957,90,987,35,82,201,9.825626281445961,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/FlowControl.py
30597136,10,100,68,126,110,194,697.6048999263461,1315.583784423784,6.3,8288.17784186984,460.4543245483244,0.43852792814126135,A,4.07317073171,561,391,50,418,11,52,82,20.408844802159432,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/TypeInference.py
30597136,16,1143,774,1515,1159,2289,11675.290873629148,23298.963843953814,10.603674540682414,247054.62973641313,13725.257207578506,7.766321281317938,B,5.54819277108,3473,2650,219,2909,18,244,327,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Parsing.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,12,1,12,0,3,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Future.py
30597136,15,178,111,211,193,322,1389.2839096461466,2444.771166000322,8.890449438202246,21735.114439300614,1207.506357738923,0.8149237220001073,A,2.87837837838,797,527,32,564,101,35,100,15.854031689719069,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Visitor.py
30597136,11,59,36,68,70,104,385.12968771735893,637.4454337622766,6.338983050847458,4040.755800459177,224.48643335884316,0.21248181125409218,B,5.18518518519,827,411,30,567,94,31,136,19.577808258995272,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/FusedNode.py
30597136,16,568,338,649,584,987,5261.05636387866,9070.356839614577,9.140845070422536,82910.72660436423,4606.151478020235,3.0234522798715253,A,2.51515151515,2352,1509,144,1655,181,160,372,1.729565297065761,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Code.py
30597136,16,571,378,696,587,1074,5292.845100092184,9877.810728400196,9.751313485113835,96321.62895925094,5351.201608847275,3.292603576133399,A,3.73271889401,3059,1956,180,2216,209,192,454,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/ParseTreeTransforms.py
30597136,15,241,150,293,256,443,1965.6096889655487,3544.0,9.118257261410788,32315.103734439832,1795.2835408022129,1.1813333333333333,A,4.02564102564,744,475,64,504,54,71,122,15.634579021764662,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Buffer.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,21,8,7,8,0,7,6,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/DebugFlags.py
30597136,10,111,67,128,121,195,787.3994421137354,1349.1783312685461,5.7657657657657655,7779.046234341166,432.1692352411759,0.4497261104228487,A,2.98360655738,865,374,169,549,0,229,147,17.901483153697274,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/TypeSlots.py
30597136,5,27,20,38,32,58,139.9916030328505,290.0,3.5185185185185186,1020.3703703703704,56.687242798353914,0.09666666666666666,A,1.81666666667,358,237,34,243,8,36,73,30.425006098025886,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/UtilNodes.py
30597136,11,66,38,73,77,111,436.9837596826682,695.6133060171342,6.083333333333333,4231.647611604232,235.0915339780129,0.2318711020057114,A,2.75,249,179,23,177,3,25,46,30.632870232646855,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Errors.py
30597136,12,56,31,60,68,91,368.23142564387973,553.959118553781,6.428571428571429,3561.1657621314494,197.84254234063607,0.184653039517927,A,3.05555555556,310,168,4,255,6,9,45,27.840407296870566,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Annotate.py
30597136,12,86,55,97,98,152,595.6783189130342,1005.4358963055118,6.767441860465116,6804.228972672185,378.01272070401023,0.33514529876850396,A,5.0,237,182,4,211,0,8,22,27.555330685932347,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/AutoDocTransforms.py
30597136,5,10,5,10,15,15,44.82892142331043,58.60335893412778,2.5,146.50839733531944,8.139355407517748,0.019534452978042596,A,3.0,64,34,0,34,18,0,12,53.483777406778785,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Interpreter.py
30597136,7,37,26,46,44,72,212.4012589826744,393.0790765418854,4.351351351351352,1710.4251708984746,95.02362060547081,0.13102635884729513,B,8.0,361,113,49,201,69,75,42,30.4608158062439,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Options.py
30597136,2,107,62,124,109,186,723.3369675449227,1258.8822844085082,1.158878504672897,1458.8916193145328,81.04953440636294,0.4196274281361694,A,1.0,135,41,4,109,0,7,22,33.626079244162895,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Lexicon.py
30597136,7,23,13,25,30,38,123.69340944371453,186.46184263312372,3.8043478260869565,709.3657056694924,39.40920587052736,0.062153947544374574,A,2.78571428571,431,116,28,353,0,78,50,28.106481908802703,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Builtin.py
30597136,9,50,29,56,59,85,310.722134501717,500.02465919575656,5.04,2520.124282346613,140.00690457481184,0.16667488639858552,A,3.05882352941,283,213,4,224,23,4,32,29.373705502592383,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/TreePath.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,3,2,3,0,2,4,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Version.py
30597136,3,127,117,234,130,351,892.3178427222285,2464.8511023729875,2.763779527559055,6812.305015219831,378.46138973443504,0.8216170341243292,A,1.0,151,117,7,125,0,8,19,30.297493063539555,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Naming.py
30597136,15,152,95,173,167,268,1160.288340977553,1978.8327503830462,8.536184210526315,16891.68087909212,938.4267155051178,0.6596109167943487,A,3.93023255814,748,461,91,499,62,101,96,17.513101481858623,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Main.py
30597136,8,34,22,39,42,61,196.97373660251156,328.9313627895044,4.588235294117647,1509.2144880930202,83.84524933850112,0.10964378759650148,B,6.6,99,71,5,80,0,5,14,39.846621964706884,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/AnalysedTreeTransforms.py
30597136,19,1867,1332,2457,1886,3789,20368.477720981748,41228.54079699794,12.502142474558115,515445.0910622,28635.838392344445,13.742846932332647,B,5.20123203285,8847,5589,960,6298,311,1020,1278,0.0,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Nodes.py
30597136,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,101,61,2,60,9,2,30,52.63202311627484,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestUtilityLoad.py
30597136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/__init__.py
30597136,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.125,64,53,0,55,0,0,9,51.58075389308745,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestTreeFragment.py
30597136,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.375,74,42,0,59,3,0,12,49.48908456485023,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestSignatureMatching.py
30597136,2,11,6,12,13,18,40.053747805010275,66.60791492653966,1.0909090909090908,72.66317991986145,4.036843328881192,0.022202638308846556,A,2.72222222222,283,109,11,220,3,12,49,35.679697548295074,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestParseTreeTransforms.py
30597136,5,22,13,25,27,38,109.71713608445735,180.68572508221183,2.840909090909091,513.3117189835564,28.517317721308686,0.06022857502740395,A,1.46666666667,105,68,13,72,0,14,20,43.33647718842775,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestBuffer.py
30597136,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07142857143,71,49,2,52,0,4,17,56.92080997631573,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestMemView.py
30597136,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.14285714286,94,70,0,79,0,0,15,49.805706256982766,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestTreePath.py
30597136,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.5,61,39,0,53,0,0,8,50.72530465022621,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestVisitor.py
30597136,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,1.57142857143,118,84,0,106,0,1,12,43.25151227065068,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Compiler/Tests/TestCmdLine.py
30597136,12,98,64,124,110,188,691.2611147319444,1274.895626142636,7.591836734693878,9678.799447450217,537.711080413901,0.424965208714212,A,2.16,576,318,61,318,97,66,100,23.34491525613225,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Plex/Regexps.py
30597136,11,56,37,72,67,109,363.26562344023614,661.2037217598971,7.071428571428571,4675.654889587844,259.75860497710244,0.22040124058663238,A,2.15151515152,270,202,23,197,7,29,43,29.858622656055203,/home/senior/senior/Sample_Projects/round_2/30597136/win_2015/Cython/Plex/Machines.py
