project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3213843,11,88,83,164,99,247,606.4837302450925,1637.4510851596635,10.25,16783.873622886553,932.4374234936973,0.5458170283865545,B,8.16666666667,537,121,18,133,260,18,126,29.9934663820335,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/chessboard.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,470,15,10,427,23,10,10,42.46327732840638,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/world_map.py
3213843,11,498,424,848,509,1272,4500.134709974915,11437.215788208285,9.365461847389557,107114.80810482618,5950.822672490343,3.8124052627360947,A,3.53333333333,3085,727,73,1139,1294,73,579,4.424865762452464,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/generators/smallgraphs.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,2,0,1,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/graph_decompositions/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,1,1,1,0,1,1,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/graphs/modular_decomposition/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,3,8,2,5,8,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/geometry.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/__init__.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,8,1,5,8,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/statistics.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,8,8,7,5,8,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/calculus.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,7,8,6,5,8,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/all.py
3213843,16,1060,778,1542,1076,2320,10716.839462417596,23365.79268113137,11.637735849056604,271924.92312682694,15106.940173712608,7.788597560377124,B,6.5,1572,725,48,909,384,56,231,3.988320097189148,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/library.py
3213843,12,47,31,60,59,91,304.0852260375028,535.3205174919276,7.659574468085107,4100.327368023275,227.79596489018195,0.1784401724973092,A,2.22222222222,286,95,33,83,115,34,55,38.61347984873831,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/debugger.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,8,1,5,8,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/fractals.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,2,8,1,5,8,5,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/interacts/algebra.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,7,12,18,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_algebras.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,6,11,20,6,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/domains.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,13,8,10,20,8,10,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/right_modules.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_modules_with_basis.py
3213843,5,16,8,16,21,24,75.60964047443682,105.41561814669026,2.5,263.53904536672565,14.641058075929202,0.03513853938223009,A,1.73684210526,481,83,15,64,289,18,113,46.026444623797424,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/covariant_functorial_construction.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_dimensional_modules_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,14,6,11,24,6,12,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/principal_ideal_domains.py
3213843,4,6,4,7,10,11,23.509775004326936,36.541209043760986,2.3333333333333335,85.26282110210897,4.736823394561609,0.012180403014586996,A,1.5,90,24,6,19,48,6,17,60.39289656939824,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_monoids.py
3213843,3,4,3,5,7,8,12.75488750216347,22.458839376460833,1.875,42.11032383086406,2.3394624350480036,0.007486279792153611,A,2.0,71,17,8,13,38,8,12,65.13449411610193,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/ring_ideals.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,30,9,29,4,9,7,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/basic.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,13,8,10,20,8,10,77.08134302962947,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/left_modules.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,76,22,14,16,32,14,14,67.67584003319443,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/g_sets.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,16,8,11,31,9,10,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/modular_abelian_varieties.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,60,16,9,12,26,9,13,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/unique_factorization_domains.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_dimensional_hopf_algebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,48,14,6,11,20,6,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/division_rings.py
3213843,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.5,144,42,7,36,74,7,27,57.36844792023461,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_algebras_with_basis.py
3213843,7,18,12,23,25,35,94.71013448036484,162.53496664211536,4.472222222222222,726.8924897050159,40.38291609472311,0.054178322214038455,A,1.5,243,54,10,42,139,10,52,48.666092752039354,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_semigroups.py
3213843,4,11,8,14,15,22,46.053747805010275,85.95159310338741,2.5454545454545454,218.78587335407704,12.154770741893168,0.02865053103446247,A,1.33333333333,499,65,10,50,360,10,79,48.992941495428724,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/groups.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,236,53,9,42,136,9,49,58.73194975998338,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/modules.py
3213843,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,A,2.0,399,96,16,80,217,16,86,43.28995318695094,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/fields.py
3213843,12,78,46,88,90,134,533.2809230799093,869.9083149081764,6.769230769230769,5888.610131686117,327.1450073158954,0.2899694383027255,A,1.5,575,126,10,114,336,10,115,34.260531370395505,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/weyl_groups.py
3213843,11,44,25,50,55,75,278.26873902505133,433.60197851434947,6.25,2710.012365714684,150.55624253970467,0.1445339928381165,A,2.0,683,153,25,133,392,27,133,34.858453810057746,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/enumerated_sets.py
3213843,9,32,21,41,41,62,188.52932501298082,332.1682242863212,5.765625,1915.1574181508208,106.39763434171226,0.11072274142877374,A,1.5,649,175,47,157,330,52,115,34.17309547051559,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/rings.py
3213843,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.5,139,34,11,27,73,11,28,60.00889068046743,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/coalgebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,15,7,12,20,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_modules.py
3213843,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,82,25,10,19,36,12,17,62.90443479090091,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/groupoid.py
3213843,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,236,44,20,36,134,20,46,56.99565856092325,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/hopf_algebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,2,0,22,0,0,6,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/__init__.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,74,20,9,16,35,9,14,67.56823769401313,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/function_fields.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_bialgebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,763,1,0,0,599,0,164,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/primer.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,55,12,11,9,24,11,11,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/sets_with_partial_maps.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,7,12,18,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_bialgebras.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,39,10,8,7,16,8,8,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/matrix_algebras.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,218,14,6,10,148,6,54,71.78197224823022,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/with_realizations.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_coalgebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,14,6,11,21,6,11,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/partially_ordered_monoids.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,119,9,7,7,71,7,34,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/subquotients.py
3213843,3,13,12,24,16,36,52.860603837997665,144.0,2.769230769230769,398.7692307692308,22.153846153846153,0.048,A,1.5,84,20,8,16,40,8,20,57.82334992146333,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/semirings.py
3213843,6,16,10,20,22,30,79.50977500432694,133.78294855911892,3.75,501.68605709669595,27.87144761648311,0.044594316186372975,A,1.72727272727,162,42,6,33,95,6,28,51.44831880361493,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/poor_man_map.py
3213843,7,31,21,40,38,61,173.2315700763964,320.1235783200587,4.516129032258065,1445.7193859615556,80.31774366453087,0.10670785944001956,A,1.5,386,103,11,84,199,12,92,40.15821888774044,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/monoids.py
3213843,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,147,43,9,35,71,9,32,55.48713288908034,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/vector_spaces.py
3213843,10,35,20,37,45,57,212.74418654194744,313.03562649079146,5.285714285714286,1654.6168828798977,91.92316015999432,0.10434520883026382,A,1.33333333333,574,145,32,120,319,36,103,36.90297836758517,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/algebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,47,15,7,12,18,7,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/bialgebras_with_basis.py
3213843,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,2.11111111111,224,62,13,50,116,13,45,50.49946940458818,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/schemes.py
3213843,4,6,5,9,10,14,23.509775004326936,46.50699332842308,3.0,139.52097998526924,7.75116555473718,0.01550233110947436,A,1.5,223,47,27,37,106,27,53,53.596224670144046,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/commutative_additive_monoids.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,107,19,9,15,53,9,30,68.2434534094671,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/dual.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,54,1,0,0,37,0,17,,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/tutorial.py
3213843,5,17,9,17,22,26,81.0965087756926,115.94522208456974,2.5,289.86305521142435,16.103503067301354,0.038648407361523245,A,1.5,401,80,16,66,225,16,94,45.48427499943476,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_posets.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_dimensional_coalgebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,40,11,8,8,16,8,8,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/monoid_algebras.py
3213843,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,2.33333333333,300,94,46,82,117,47,55,43.91493446777702,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/algebras.py
3213843,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,2.25,85,25,8,20,41,9,16,63.14738946729753,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/algebra_ideals.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,14,7,11,18,7,10,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/bialgebras.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,115,13,7,11,68,7,29,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/isomorphic_objects.py
3213843,10,26,15,27,36,42,155.43071362054204,217.1368500605771,5.1923076923076925,1127.4413368529965,62.635629825166475,0.07237895002019237,A,1.5,194,48,6,40,103,6,45,48.24122508986979,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/affine_weyl_groups.py
3213843,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,1.6,89,24,8,18,47,8,16,60.2492692052123,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/algebra_modules.py
3213843,14,113,76,146,127,222,823.9831916617227,1551.488000463421,9.044247787610619,14032.041915695718,779.5578842053177,0.5171626668211403,A,3.06896551724,2006,375,37,328,1260,40,381,22.33357258986896,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/modules_with_basis.py
3213843,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,69,18,6,14,37,6,12,63.94276215744629,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/polyhedra.py
3213843,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,285,61,14,49,167,14,55,57.41518710089896,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/coalgebras.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,15,6,12,21,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/rngs.py
3213843,6,16,8,16,22,24,79.50977500432694,107.02635884729514,3.0,321.07907654188546,17.837726474549193,0.03567545294909838,A,1.33333333333,526,98,12,80,329,13,105,43.950237234946734,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_enumerated_sets.py
3213843,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.5,100,22,25,17,43,25,15,62.12104185111024,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_fields.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,46,15,6,12,18,6,10,75.4987253854521,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/finite_dimensional_bialgebras_with_basis.py
3213843,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,184,38,6,30,111,6,37,58.76151283315202,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/highest_weight_crystals.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,135,32,6,24,73,7,32,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/infinite_enumerated_sets.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,66,23,7,19,25,7,15,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/graded_hopf_algebras_with_basis.py
3213843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,90,24,15,19,38,15,18,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/objects.py
3213843,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,2.0,99,24,8,19,50,9,22,63.12927093383799,/home/senior/senior/Sample_Projects/round_2/3213843/src/sage/categories/hecke_modules.py
