project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/config/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/config/schemas/__init__.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.0,316,90,4,287,5,5,20,40.49110108319934,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/config/schemas/test_ssh.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.15384615385,181,94,5,154,4,4,18,48.724178122484524,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/proxy/test_esxcluster.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/proxy/__init__.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.15384615385,177,94,5,150,4,4,18,48.97187024978863,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/proxy/test_esxdatacenter.py
1142,3,22,11,22,25,33,102.862383112184,153.24725426256592,1.5,229.8708813938489,12.770604521880493,0.05108241808752197,A,2.0,96,57,2,71,3,3,20,43.89328256679923,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/proxy/test_napalm.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,77,53,4,49,15,4,9,57.437604254895504,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/engines/test_sqs_events.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,95,43,7,61,9,7,18,55.410915551311525,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/engines/test_slack.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/engines/__init__.py
1142,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.25,159,68,15,86,29,16,29,44.57509833981199,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/engines/test_libvirt_events.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,25,3,24,13,3,9,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/engines/test_script.py
1142,6,30,18,35,36,53,162.7164928725825,274.00602507644254,3.5,959.0210877675489,53.278949320419386,0.09133534169214752,A,2.9375,267,158,3,150,64,8,50,34.9924666714982,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/cli/test_daemons.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/cli/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.14285714286,73,42,4,35,21,4,13,65.8971555872241,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/cli/test_batch.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,151,39,3,114,18,3,16,54.88660790673412,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_slack_webhook_return.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,88,34,3,62,11,5,12,60.58784645172934,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_smtp_return.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,113,27,3,92,8,3,10,56.89145509410366,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_highstate_return.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,19,3,22,11,3,8,70.11598072238706,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_telegram_return.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,50,26,3,24,14,3,9,69.3372582673305,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_pgjsonb.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,25,13,3,13,3,3,6,74.79664985978528,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_sentry_return.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,43,23,3,20,11,4,9,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_syslog_return.py
1142,4,11,7,13,15,20,46.053747805010275,78.13781191217038,2.3636363636363638,184.68937361058454,10.260520756143585,0.026045937304056792,A,2.31578947368,350,179,50,184,61,51,55,36.940006994762754,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/returners/test_local_cache.py
1142,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,,,44,10,1,41,0,1,2,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/files/rosters/ansible/roster.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.06666666667,188,61,3,152,11,3,22,46.877961971100376,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_dig.py
1142,2,42,21,42,44,63,228.47733175670794,343.9441919741497,1.0,343.9441919741497,19.108010665230537,0.11464806399138323,A,2.0,136,84,2,95,9,3,30,38.72045003634346,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_napalm_network.py
1142,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,1.0350877193,2455,1293,43,953,1113,44,346,24.92637905253121,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_elasticsearch.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,125,75,3,83,19,4,20,52.54513283969438,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_ddns.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,180,57,3,130,30,3,17,53.6644724026819,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_win_pki.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,150,59,3,131,0,3,16,53.59056073339228,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_gem.py
1142,4,25,14,27,29,41,124.09640474436812,199.1772208002305,2.16,430.22279692849787,23.90126649602766,0.06639240693341016,A,1.81481481481,164,108,2,125,3,4,34,37.82395888502199,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_libcloud_loadbalancer.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,34,16,4,19,4,3,7,71.44004122909908,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_esxcluster.py
1142,7,206,118,232,213,350,1603.0705930541462,2707.1483670790435,3.941747572815534,10670.895505185355,592.8275280658531,0.9023827890263478,A,1.88549618321,2538,1231,114,2011,151,122,262,3.645555721101985,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_file.py
1142,3,14,8,15,17,23,58.05785641096992,94.01164534875782,1.6071428571428572,151.09014431050366,8.393896906139092,0.031337215116252606,A,1.05555555556,628,434,58,497,0,58,73,27.172341372835387,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_grains.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.07692307692,586,183,15,464,77,19,30,36.34563997208562,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_mine.py
1142,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.3,447,199,5,375,0,7,67,33.51707159308343,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_jboss7_cli.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,81,40,3,42,24,3,12,64.21626206185047,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_varnish.py
1142,3,15,9,15,18,24,63.35824643629125,100.07820003461549,1.5,150.11730005192322,8.339850002884624,0.0333594000115385,A,1.12,393,149,6,332,20,6,35,30.7882107556593,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_parted_partition.py
1142,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,1.28440366972,1120,597,32,593,302,32,193,31.520120189175174,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_netscaler.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,249,115,15,149,43,15,42,52.38671325392501,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_poudriere.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.66666666667,144,70,13,91,9,13,31,51.616043478914996,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_pillar.py
1142,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.75,134,73,5,86,24,5,19,47.667622332445085,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_twilio_notify.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,296,184,15,211,46,15,24,49.109923401742286,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_freezer.py
1142,2,8,5,8,10,13,26.0,43.18506523353572,1.0,43.18506523353572,2.399170290751984,0.014395021744511906,A,1.06611570248,1693,944,7,1539,3,8,144,18.80390125605153,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_junos.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,133,55,4,89,18,4,22,51.846681854457835,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_genesis.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,52,28,4,36,0,3,12,65.61837165464928,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_nginx.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.05555555556,353,287,3,240,54,3,56,44.55598128573007,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_pw_user.py
1142,1,18,17,34,19,51,75.05865002596161,216.64430318562285,0.9444444444444444,204.60850856419935,11.367139364677742,0.07221476772854095,A,4.66666666667,171,65,21,115,3,21,32,37.969369991091725,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_config.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.06666666667,139,82,3,78,39,3,19,58.46176108578957,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_mac_assistive.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1875,388,186,34,161,88,36,105,51.64199670715521,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_sysmod.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.016,1032,440,64,401,377,64,190,43.054851558112205,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_neutron.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.06666666667,150,80,11,67,48,11,24,54.5604587563077,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_augeas_cfg.py
1142,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,51,25,2,36,3,4,10,55.38927857441667,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_napalm_users.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,69,31,3,41,15,3,10,64.429094844333,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_logadm.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.14285714286,96,48,10,51,18,12,17,59.07263784505784,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_nacl.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,409,268,3,240,101,3,65,47.89465561755701,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_xapi_virt.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,74,39,3,32,27,3,12,66.72574382964194,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_purefb.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,117,32,3,97,0,3,17,56.41215020206827,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_artifactory.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11764705882,205,124,3,122,48,3,32,54.260558256981426,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_bluez_bluetooth.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,57,32,3,27,15,3,12,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_http.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03921568627,821,467,7,598,158,7,58,39.273533627302704,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_zfs.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.06666666667,182,84,14,79,55,14,34,53.020805740012996,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_supervisord.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,351,142,26,282,5,26,38,46.37110736345828,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_virtualenv_mod.py
1142,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.12121212121,334,182,9,204,78,9,43,41.71354329256008,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_win_groupadd.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,81,41,3,35,32,3,11,65.90142552131914,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_nagios.py
1142,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.13636363636,336,171,9,246,53,9,28,44.31214117496479,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_win_file.py
1142,2,45,26,52,47,78,249.13338933483536,433.2579304308557,1.1555555555555554,500.65360849787766,27.814089360993204,0.14441931014361856,A,1.65714285714,1581,829,32,1036,310,33,203,15.521475613738007,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_state.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,76,35,6,41,16,6,13,64.429094844333,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_introspect.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.04347826087,334,188,9,210,76,9,39,49.157835226717914,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_win_service.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,50,27,2,20,18,6,10,71.00023577517335,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_google_chat.py
1142,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.5,71,29,5,45,9,5,12,57.46535301829908,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_shadow.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0625,793,232,39,626,46,36,82,38.83759710043667,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_glusterfs.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05263157895,224,90,21,98,62,21,43,56.325703605065,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_modjk.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,93,43,3,68,12,3,10,59.73049198373701,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_win_certutil.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,107,62,3,64,24,3,16,60.305220016193395,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_mac_keychain.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,37,15,4,17,9,4,7,72.415776328703,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_pam.py
1142,4,9,6,11,13,17,36.52932501298081,62.907475208398566,2.4444444444444446,153.7738282871965,8.542990460399805,0.02096915840279952,A,1.27272727273,336,218,17,223,62,19,34,35.91809224119064,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_boto_secgroup.py
1142,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,51,23,2,36,3,4,10,55.38927857441667,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_napalm_snmp.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,35,22,3,22,3,3,7,64.70452417100641,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_glance.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.05,237,165,3,154,57,3,23,52.07895503269486,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_pf.py
1142,1,7,7,7,8,14,19.651484454403228,42.0,0.5,21.0,1.1666666666666667,0.014,A,1.2,705,313,5,536,97,5,67,28.849467992602264,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_win_lgpo.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,84,42,3,42,27,3,12,64.21813015801695,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_pagerduty.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,16,3,14,9,3,5,74.165450336537,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_sensors.py
1142,1,10,5,10,11,15,33.219280948873624,51.89147427955947,0.5,25.945737139779734,1.4414298410988742,0.01729715809318649,A,1.33333333333,63,39,2,47,3,2,11,51.07895773632241,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_servicenow.py
1142,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.28571428571,87,46,3,54,6,3,24,53.64175686664227,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_uptime.py
1142,2,46,23,46,48,69,256.0838499786226,385.3624125497598,1.0,385.3624125497598,21.409022919431102,0.1284541375165866,A,2.34782608696,219,129,8,99,77,8,35,37.942110359467094,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_salt_version.py
1142,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.27272727273,413,143,4,354,19,6,36,38.13667182583927,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_gpg.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07692307692,115,67,3,55,39,3,18,61.72023994292337,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_gnomedesktop.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,128,61,9,62,33,11,24,60.60129674412701,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_rpm_lowpkg.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,113,61,3,59,36,3,15,61.065761067447994,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_riak.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/__init__.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.03703703704,748,210,7,563,106,7,72,39.844212051001314,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_zabbix.py
1142,5,17,11,21,22,32,81.0965087756926,142.7018117963935,3.088235294117647,440.69677172415646,24.483153984675358,0.04756727059879784,A,1.13432835821,770,393,13,444,187,15,126,26.96962047971958,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_boto_iot.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.08333333333,126,78,3,68,38,3,17,59.741700560735964,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_daemontools.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.07142857143,193,83,3,130,43,3,17,53.669809820299676,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_lvs.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,272,98,3,193,49,3,27,49.914638103221165,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_pkg_resource.py
1142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,113,65,3,63,33,3,14,60.45210178337622,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_win_snmp.py
1142,1,7,14,28,8,42,19.651484454403228,126.0,2.0,252.0,14.0,0.042,A,1.03571428571,1498,374,36,1304,55,43,103,17.166016423767232,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_postgres.py
1142,1,7,7,14,8,21,19.651484454403228,63.0,1.0,63.0,3.5,0.021,A,1.23863636364,904,467,35,480,232,35,157,28.67828761823343,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_keystone.py
1142,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.41666666667,200,97,6,125,30,7,39,48.67025871609658,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_azurearm_dns.py
1142,5,18,10,19,23,29,86.66829050039843,131.18329672565338,2.638888888888889,346.17814413714086,19.232119118730047,0.04372776557521779,A,1.28571428571,515,338,16,340,98,17,61,29.725148428968502,/home/senior/senior/Sample_Projects/round_2/1142/tests/unit/modules/test_boto_cognitoidentity.py
