project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
13498939,5,21,15,29,26,44,103.84830635279079,206.81934759820808,3.4523809523809526,714.0191762319089,39.667732012883825,0.06893978253273603,A,2.5,290,195,35,184,7,30,64,33.97927245129874,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/testsuite/test_classifier.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/tasks/__init__.py
13498939,3,15,10,15,18,25,63.35824643629125,104.2481250360578,1.5,156.3721875540867,8.687343753004818,0.03474937501201927,A,3.33333333333,129,58,21,92,0,17,16,42.45166907751439,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/tasks/classification.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,58,6,17,5,28,17,8,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/scripts/classifier.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/classifier/scripts/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,0,17,0,0,17,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/__init__.py
13498939,5,20,14,25,25,39,98.04820237218406,181.11039140121426,3.125,565.9699731287945,31.442776284933032,0.06037013046707142,A,2.0,146,72,32,71,9,23,34,43.38831638318988,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/views.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,3,18,2,0,17,3,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/errors.py
13498939,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.8,111,46,22,69,0,16,20,49.21425796615016,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/admin.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,2,17,2,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,4,18,8,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/bundles.py
13498939,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.33333333333,99,40,33,36,4,17,26,55.47894719040153,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/models.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,18,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/testsuite/__init__.py
13498939,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.11111111111,132,75,19,81,0,17,32,47.12211666258119,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/testsuite/test_pages_list.py
13498939,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,70,37,19,35,0,17,16,57.332086603774925,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/testsuite/test_pages.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,16,25,25,0,21,12,68.99931934739882,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/upgrades/pages_2014_04_22_new_model.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/upgrades/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,51,13,20,22,0,17,9,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/pages/upgrades/pages_2015_07_22_pages_list.py
13498939,8,49,25,51,57,76,299.1207823616452,443.2996410765204,4.163265306122449,1845.5740159104116,102.53188977280064,0.1477665470255068,A,2.0,443,143,27,129,169,26,118,35.07844798344651,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/api.py
13498939,16,441,304,596,457,900,3938.023966890867,7952.445319552263,10.811791383219955,85980.17978146301,4776.676654525723,2.650815106517421,B,7.66666666667,2411,1039,250,1252,544,255,365,4.078478165731662,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/engine.py
13498939,4,5,4,7,9,11,19.60964047443681,34.86917501586544,2.8,97.63369004442322,5.424093891356845,0.011623058338621813,A,2.5,99,39,20,60,0,17,19,49.83244227016856,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/registry.py
13498939,14,92,66,131,106,197,653.4706688660516,1325.4003295489501,9.967391304347826,13210.783719525949,733.9324288625527,0.44180010984965007,B,6.55555555556,571,188,40,283,167,39,81,23.736651808929444,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,24,3,18,3,0,17,3,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/views.py
13498939,10,73,42,80,83,122,485.0764737471149,777.7548106243249,5.47945205479452,4261.67019520178,236.7594552889878,0.25925160354144167,A,5.0,269,141,40,169,14,34,46,30.426926802952874,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/manage.py
13498939,15,299,205,401,314,606,2517.5798595193614,5026.540173828325,10.058528428093645,50559.59723340698,2808.8665129670544,1.6755133912761084,C,10.0769230769,796,435,91,435,159,107,111,15.150020798489566,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/utils.py
13498939,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.33333333333,90,36,34,33,0,27,23,55.43246765427036,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/config.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,4,18,17,0,22,4,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/bundles.py
13498939,5,19,10,19,24,29,92.32026322986493,132.96391252091354,2.5,332.4097813022838,18.4672100723491,0.044321304173637846,A,3.0,170,56,22,93,15,19,40,41.661554482879005,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/models.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,109,59,28,61,0,18,20,55.414651743644505,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/test_formatter_utils.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/__init__.py
13498939,12,170,93,185,182,278,1302.6160091520633,2087.1669099752376,6.529411764705882,13627.97217689714,757.1095653831744,0.6957223033250792,A,1.55172413793,1034,528,119,753,2,79,160,13.779373855066515,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/test_formatter_engine.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/format_elements/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,33,5,17,3,10,17,3,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/format_elements/test_1.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/format_elements/test3.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,17,3,9,17,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/format_elements/bfe_test_2.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,3,17,2,3,17,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/format_elements/bfe_test_6.py
13498939,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.0,27,4,18,3,3,18,3,75.58847957073097,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/format_elements/test_5.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/overlay/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/overlay/format_elements/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/output_formats/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/testsuite/format_templates/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,0,16,0,0,16,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/template_context_functions/__init__.py
13498939,4,10,6,12,14,18,41.219280948873624,68.53238859703687,2.4,164.4777326328885,9.13765181293825,0.022844129532345624,B,10.0,53,26,19,22,7,18,5,56.0512700781142,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/template_context_functions/tfn_get_fulltext_snippets.py
13498939,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,5.0,61,19,22,20,12,22,7,60.69624691202684,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/template_context_functions/tfn_get_back_to_search_links.py
13498939,8,152,80,160,160,240,1125.6849820434252,1757.2627427729667,4.2105263157894735,7399.001022201965,411.0556123445536,0.5857542475909889,B,6.6,205,97,43,117,30,45,15,31.19420185160241,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_authority_institute.py
13498939,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,56,21,17,20,12,17,7,62.361510428594,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_sword_push.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,29,6,16,4,6,16,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_date_rec.py
13498939,4,49,26,52,53,78,283.1207823616452,446.77779545592955,2.122448979591837,948.2630760697281,52.68128200387378,0.1489259318186432,A,5.0,70,34,24,30,11,28,5,48.232200162866974,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_authority_journal.py
13498939,10,262,159,317,272,476,2137.9761073516856,3849.6323124351625,6.049618320610687,23288.806164922644,1293.8225647179247,1.2832107708117209,E,34.0,358,161,51,234,26,57,47,18.59856893961599,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_authors_parent.py
13498939,8,24,13,26,32,39,134.03910001730776,195.0,4.333333333333333,844.9999999999999,46.944444444444436,0.065,A,4.25,1085,98,34,985,30,35,36,18.069632062829612,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_issn.py
13498939,10,72,47,84,82,131,477.4538810527201,832.8393126049691,5.833333333333333,4858.229323528986,269.9016290849437,0.27761310420165636,C,14.25,246,128,39,150,31,38,26,30.097751424384274,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_meta.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,34,7,17,5,6,17,6,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_place.py
13498939,4,65,35,70,69,105,399.4539078468495,641.3950679617078,2.1538461538461537,1381.4663002252169,76.74812779028983,0.21379835598723593,B,6.5,100,46,22,54,11,23,13,41.501253963039446,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_authority_author_publications.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,9,17,8,5,17,3,78.91518236675628,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_record_id.py
13498939,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,69,26,18,23,19,18,9,56.44160166923489,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_report_numbers.py
13498939,6,53,43,79,59,122,319.0895590961765,717.6824520221446,4.471698113207547,3209.25926658959,178.29218147719945,0.23922748400738153,D,27.0,100,61,17,63,16,17,4,36.9669661336221,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_server_info.py
13498939,4,19,10,23,23,33,88.71062275542812,149.27754454988144,2.4210526315789473,361.408792068134,20.078266226007443,0.04975918151662715,B,5.5,86,32,17,46,10,17,13,47.54251033274451,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_topbanner.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/__init__.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,9,17,6,9,17,7,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_isbn.py
13498939,3,32,21,42,35,63,164.75488750216346,323.1448300675329,1.96875,636.1913841954554,35.34396578863641,0.10771494335584429,B,6.0,64,23,17,22,17,17,8,51.90807222573597,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_imprint.py
13498939,7,39,36,72,46,108,225.78217099003092,596.5446912541574,6.461538461538462,3854.596466565325,214.14424814251805,0.19884823041805247,B,8.0,96,54,17,53,10,18,16,41.69341943836753,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_publi_info.py
13498939,7,64,38,80,71,118,403.6514844544032,725.6701601015525,4.375,3174.806950444292,176.37816391357177,0.24189005336718417,C,15.0,172,74,34,77,25,36,36,36.67325093555482,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_abstract.py
13498939,11,57,38,75,68,113,370.5284786124006,687.8833010612884,7.2368421052631575,4978.102836627745,276.5612687015414,0.22929443368709615,B,7.66666666667,128,59,17,71,24,17,16,38.58029342142598,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_photos.py
13498939,5,16,12,19,21,31,75.60964047443682,136.16184010614157,2.96875,404.2304628151078,22.457247934172656,0.04538728003538052,B,7.0,77,33,20,33,12,19,12,50.685917822352415,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_meta_files.py
13498939,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,38,10,17,8,7,17,6,78.78067944277967,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_collection.py
13498939,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.5,48,13,17,12,12,17,7,65.06948798388274,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_additional_report_numbers.py
13498939,2,24,12,24,26,36,112.03910001730776,169.21582985307933,1.0,169.21582985307933,9.400879436282185,0.05640527661769311,A,2.0,44,14,17,13,9,17,5,59.107907438896895,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_photo_resources_brief.py
13498939,1,4,3,6,5,9,8.0,20.89735285398626,0.75,15.673014640489694,0.8707230355827608,0.0069657842846620865,A,2.5,47,22,17,19,9,17,2,61.89768142749978,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_hepdata_table.py
13498939,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,49,21,17,18,9,17,5,66.17826384092214,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_appears_in_collections.py
13498939,1,18,9,18,19,27,75.05865002596161,114.6940428629768,0.5,57.3470214314884,3.185945635082689,0.03823134762099227,A,1.0,47,16,17,13,9,17,8,60.416570588177194,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_dataset_appears.py
13498939,6,23,13,26,29,39,119.55169999363824,189.46125880997533,3.391304347826087,642.5207907468729,35.69559948593738,0.06315375293665844,B,5.5,106,49,21,51,13,21,21,45.86416254799891,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_plots.py
13498939,5,96,59,118,101,177,643.7660405436678,1178.5034324470678,3.0729166666666665,3621.4428392904683,201.19126884947048,0.39283447748235595,B,8.5,101,47,21,55,11,21,14,39.21373614248796,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_references.py
13498939,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,B,7.0,56,16,20,25,6,20,5,56.746942153002045,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_record_stats.py
13498939,11,39,23,45,50,68,244.18443434063795,383.78222090468125,6.346153846153846,2435.541017279708,135.30783429331711,0.12792740696822708,C,14.0,118,61,26,60,14,28,18,41.07012884577292,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_meta_opengraph_image.py
13498939,7,19,18,35,26,53,100.36210720983135,249.1233050614779,6.447368421052632,1606.189730001634,89.23276277786856,0.08304110168715931,B,9.0,80,32,20,35,18,23,7,48.048439948030925,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_duration.py
13498939,4,19,11,20,23,31,88.71062275542812,140.2304206377674,2.1052631578947367,295.2219381847734,16.401218788042968,0.04674347354592247,B,7.5,138,42,18,84,20,18,16,41.84912711604689,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_bookmark.py
13498939,2,13,9,14,15,23,50.105716335834195,89.85848369899593,1.0769230769230769,96.77067475276483,5.376148597375824,0.02995282789966531,A,2.0,82,39,18,36,12,17,16,51.80979726400197,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_qrcode.py
13498939,7,22,13,25,29,38,117.75898006442377,184.60327781484776,3.977272727272727,734.2175822181445,40.7898656787858,0.06153442593828259,B,8.0,68,37,17,33,13,19,5,49.63168409407509,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_doi.py
13498939,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,4.2,114,61,17,63,24,17,10,47.2214758671673,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_sciencewise.py
13498939,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,39,9,17,7,12,17,3,71.80991997264577,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_oai_identifier.py
13498939,9,184,110,222,193,332,1412.8647249274711,2520.6957363730025,5.429347826086956,13685.733916503421,760.3185509168567,0.8402319121243342,D,23.5,256,119,25,180,26,27,25,23.771565142160643,/home/senior/senior/Sample_Projects/round_2/13498939/invenio/modules/formatter/format_elements/bfe_authors.py
