project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NOK/swap_region.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/NOK/swap_region2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANGLE/d3d_share_handle_client_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANGLE/query_surface_pointer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANGLE/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANGLE/surface_d3d_texture_2d_share_handle.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/IMG/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/IMG/context_priority.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/platform_wayland.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/create_context_robustness.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,36,32,3,31,0,2,2,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/image_dma_buf_import.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/protected_surface.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,22,3,18,0,2,2,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/platform_base.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/multiview_window.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/swap_buffers_with_damage.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/buffer_age.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/client_extensions.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/EXT/platform_x11.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,44,3,40,0,2,1,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/lock_surface3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/platform_wayland.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/vg_parent_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/surfaceless_context.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/get_all_proc_addresses.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/wait_sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/platform_gbm.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/stream_producer_aldatalocator.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/gl_renderbuffer_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/fence_sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/image_pixmap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/gl_colorspace.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/platform_android.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/cl_event.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/gl_texture_3D_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/gl_texture_2D_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,24,3,23,0,2,2,69.75761868325338,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/create_context.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,39,4,33,0,3,1,66.45787105334398,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/reusable_sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,13,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/config_attribs.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,3,9,0,2,3,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/client_get_all_proc_addresses.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,15,3,13,0,2,1,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/stream_producer_eglsurface.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,19,4,16,0,3,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/image_base.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,12,3,11,0,2,2,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/platform_x11.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,41,42,4,36,0,3,1,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/stream.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,19,17,3,15,0,2,1,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/cl_event2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,16,3,15,0,2,2,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/gl_texture_cubemap_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,19,4,16,0,3,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/stream_fifo.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,40,39,3,36,0,2,1,65.65680106149917,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/lock_surface.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,23,3,19,0,2,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/stream_consumer_gltexture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,4,15,0,3,1,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/stream_cross_process_fd.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/KHR/lock_surface2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,22,3,21,0,2,2,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/VERSION/EGL_1_3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/VERSION/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,144,161,7,136,0,6,1,53.25515146291484,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/VERSION/EGL_1_0.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,39,40,3,35,0,2,1,65.91637029064972,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/VERSION/EGL_1_1.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,57,58,4,52,0,3,1,62.25220526342435,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/VERSION/EGL_1_2.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,84,4,75,0,3,1,58.83749701015289,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/VERSION/EGL_1_5.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,21,4,19,0,3,1,71.48487553709084,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/VERSION/EGL_1_4.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/HI/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,14,3,13,0,2,2,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/HI/colorformats.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,15,3,13,0,2,1,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/HI/clientpixmap.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/MESA/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/MESA/platform_gbm.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,26,25,3,22,0,2,1,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/MESA/drm_image.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,17,14,3,12,0,2,2,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANDROID/blob_cache.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANDROID/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANDROID/framebuffer_target.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANDROID/recordable.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,3,10,0,2,2,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANDROID/image_native_buffer.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,18,3,16,0,2,1,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/OpenGL/raw/EGL/ANDROID/native_fence_sync.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,15,11,0,11,0,0,4,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/Application.py
6197453,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,2.0,45,38,0,37,0,0,8,50.274119195327145,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/notification.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/__init__.py
6197453,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,B,6.5,25,22,0,22,0,0,3,66.08023964963368,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/gamecenter.py
6197453,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,3.0,31,26,0,26,0,0,5,58.584379228897795,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/arcadetheme.py
6197453,3,6,5,7,9,12,20.264662506490406,38.03910001730775,1.75,66.56842503028857,3.6982458350160314,0.012679700005769252,A,1.77777777778,82,50,15,49,2,15,16,51.555910607758356,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/callbacks.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,0,3,0,0,3,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/platform.py
6197453,3,14,9,18,17,27,58.05785641096992,110.36149671375918,1.9285714285714286,212.84002937653557,11.824446076474198,0.03678716557125306,C,18.5,98,70,21,74,0,21,3,42.27791113993133,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/diskutil.py
6197453,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,5.0,123,35,57,46,0,57,20,50.584181593462844,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/arcade_main.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,81,63,0,63,0,0,18,60.431926344779725,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/option.py
6197453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,25,16,2,16,0,2,7,64.43063751479795,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/gamecentersettings.py
6197453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,75,32,19,32,0,19,24,61.38901112491557,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/resources.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/gnome3.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.71428571429,184,115,32,115,0,32,37,54.60090829812291,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/opengl.py
6197453,18,247,183,353,265,536,2038.3053562273772,4314.7188225055015,12.862348178137651,55497.41578582987,3083.1897658794373,1.4382396075018338,A,3.46428571429,1713,817,521,962,0,527,230,8.99663701550822,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/window.py
6197453,4,10,7,14,14,21,41.219280948873624,79.95445336320968,2.8,223.8724694169871,12.437359412054839,0.026651484454403226,A,2.2,163,92,13,130,0,14,20,40.15648687944888,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/fbo.py
6197453,8,79,59,116,87,175,521.9986791059912,1127.5151117735275,5.8734177215189876,6622.3672387710985,367.9092910428388,0.3758383705911758,A,3.0,56,46,4,46,0,4,6,41.747711882389154,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/bezier.py
6197453,13,104,56,108,117,164,744.9514470225078,1126.7398140116784,6.75,7605.493744578829,422.5274302543794,0.3755799380038928,A,3.5,403,257,77,286,0,77,40,24.541485517718794,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/input.py
6197453,8,31,25,48,39,73,177.58008562199316,385.83436197694414,6.193548387096774,2389.6837903088153,132.76021057271197,0.12861145399231472,A,4.0,118,86,10,90,0,10,18,38.60964543525225,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/errordialog.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.33333333333,23,19,0,19,0,0,4,71.30553830512248,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/displaylists.py
6197453,13,50,35,69,63,104,330.2985258245704,621.6371120439914,8.97,5576.084895034603,309.78249416858904,0.20721237068133044,A,3.9,298,207,7,247,0,7,44,27.677685507172036,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/font.py
6197453,8,23,15,26,31,41,128.0419249893113,203.1220487258619,4.521739130434782,918.4649159778103,51.025828665433906,0.0677073495752873,A,3.4,150,123,2,125,0,2,23,37.55140293784037,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/imageloader.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,23,10,5,10,0,5,8,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/sdl.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,15,0,15,0,0,15,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/__init__.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,21,8,7,8,0,7,6,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/text.py
6197453,9,19,18,35,28,53,109.23994776840894,254.78981086905299,8.289473684210526,2112.0734322039916,117.33741290022175,0.084929936956351,A,2.85714285714,99,73,0,83,0,0,16,40.77951667293002,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/animation.py
6197453,10,35,21,42,45,63,212.74418654194744,345.9867450687695,6.0,2075.920470412617,115.32891502292316,0.11532891502292317,A,1.40909090909,165,102,19,116,0,19,30,36.90783691709419,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/menu.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,24,17,0,17,0,0,7,72.44459838384142,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/navigatable.py
6197453,4,18,16,32,22,48,83.05865002596161,214.05271769459029,3.5555555555555554,761.0763295807654,42.282018310042524,0.07135090589819676,A,2.2,84,54,17,56,0,17,11,45.06899230321382,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/notificationrender.py
6197453,10,79,57,113,89,170,531.2179600548648,1100.8746832642876,7.151898734177215,7873.3442537256005,437.4080140958667,0.3669582277547625,A,1.73015873016,428,288,44,313,0,44,71,23.998305344273007,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/topmenu.py
6197453,7,21,17,34,28,51,111.8901503327572,245.1751010249378,5.666666666666667,1389.3255724746475,77.1847540263693,0.08172503367497927,A,3.57142857143,229,141,41,167,0,41,21,34.2332929646633,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/texture.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,0,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/state.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,0,67,0,0,67,0,,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/history.py
6197453,8,88,78,156,96,234,592.4299824400822,1540.8812251687505,7.090909090909091,10926.24868756023,607.0138159755684,0.5136270750562502,A,2.5625,250,147,53,165,0,53,32,28.903203801346603,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/launchmenu.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,72,45,10,51,0,11,11,62.298158923380626,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/settings.py
6197453,10,68,54,108,78,162,447.16675415389676,1018.2351594556843,7.9411764705882355,8085.98508979514,449.2213938775078,0.33941171981856144,A,4.42857142857,202,129,8,169,0,9,25,29.685434753378743,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/bottombar.py
6197453,16,120,101,185,136,286,892.8268714730223,2027.0143725975972,12.333333333333334,24999.8439287037,1388.8802182613167,0.6756714575325324,A,1.97087378641,1273,593,487,629,0,489,157,15.514042810466664,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/items.py
6197453,12,123,109,215,135,324,896.9488341653803,2292.8882534444697,10.487804878048781,24047.36460929566,1335.9647005164254,0.7642960844814899,A,2.34375,643,329,183,371,0,184,89,20.08025638838766,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/gamemenu.py
6197453,8,76,57,113,84,170,498.84249102171253,1086.693961872389,5.947368421052632,6462.969352188419,359.0538528993566,0.3622313206241297,A,2.72727272727,379,210,80,246,0,81,53,26.17730858758685,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/render.py
6197453,15,99,132,235,114,367,714.9096643220091,2507.6706351984603,17.803030303030305,44644.13630845744,2480.229794914302,0.8358902117328201,A,4.55555555556,411,267,65,298,0,66,48,21.58011307505611,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/itemmenu.py
6197453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,148,72,49,78,0,49,21,58.40959025467121,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/gamecenterrunner.py
6197453,8,26,17,33,34,50,146.2114326716684,254.373142062517,5.076923076923077,1291.4328750866246,71.7462708381458,0.08479104735417232,A,3.44444444444,150,96,14,119,0,15,17,37.32645467850791,/home/senior/senior/Sample_Projects/round_2/6197453/launcher/arcade/glui/texturemanager.py
