project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
2789109,10,54,33,67,64,100,343.983206065701,600.0,6.203703703703703,3722.222222222222,206.79012345679013,0.2,A,2.0,185,116,24,114,22,24,25,35.32128997715338,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/rsakey.py
2789109,12,58,45,89,70,134,382.782447726053,821.3239242706256,9.206896551724139,7561.8444062157605,420.1024670119867,0.27377464142354185,A,3.18181818182,129,87,27,84,3,27,15,37.07259219673923,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/ber.py
2789109,12,60,38,76,72,114,397.432985745165,703.3714501644235,7.6,5345.623021249618,296.9790567360899,0.23445715005480786,A,2.0,381,141,29,123,180,29,49,34.12482353377336,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/pkey.py
2789109,11,39,27,53,50,80,244.18443434063795,451.50849518197793,7.4743589743589745,3374.7365729627327,187.48536516459626,0.15050283172732598,B,6.55555555556,266,126,41,147,47,41,31,33.18151426645633,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/config.py
2789109,17,427,268,506,444,774,3800.652263159205,6806.877880554982,10.072599531615925,68562.95495144492,3809.053052858051,2.268959293518327,A,3.29166666667,2158,1218,110,1225,579,111,244,5.346242438988232,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/transport.py
2789109,10,74,41,81,84,122,492.718830005416,779.8627255790087,5.472972972972973,4268.167619722953,237.1204233179418,0.2599542418596696,A,3.5,342,178,26,166,100,26,50,30.78913656785955,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/hostkeys.py
2789109,6,25,15,30,31,45,131.60617974869504,222.9388339674094,3.6,802.5798022826739,44.58776679348188,0.07431294465580314,A,2.6,188,95,33,130,0,33,25,37.008575446872136,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/sftp.py
2789109,7,55,42,75,62,117,337.6262686982595,696.6409683152644,4.7727272727272725,3324.8773487773983,184.715408265411,0.23221365610508815,A,3.5,538,241,27,225,207,27,79,28.26565444454915,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/client.py
2789109,6,17,13,26,23,39,84.99664330558272,176.41891628622352,4.588235294117647,809.4514982544373,44.969527680802074,0.05880630542874117,A,2.27272727273,202,78,20,66,87,20,29,44.11285443257594,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/sftp_handle.py
2789109,14,174,115,233,188,348,1348.3751371864853,2628.9969203838177,9.373563218390805,24643.068834172453,1369.0593796762473,0.8763323067946059,A,2.88235294118,1279,651,54,610,445,54,170,14.891140773704002,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/channel.py
2789109,12,108,85,170,120,255,772.5474002423086,1761.2571018801723,9.444444444444445,16634.094851090515,924.1163806161397,0.587085700626724,B,6.0,223,154,24,150,28,23,21,28.931837981404875,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/sftp_attr.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,72,16,20,13,26,20,13,74.81906701378182,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/resource.py
2789109,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.41666666667,66,32,17,31,3,17,15,58.75506501154851,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/paramiko/logging22.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,8,4,1,4,0,1,3,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,6,0,3,0,0,0,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/error.py
2789109,7,28,15,30,35,45,154.25742227201613,230.81773576252348,3.75,865.566509109463,48.087028283859055,0.07693924525417449,A,1.53846153846,65,45,0,50,0,0,15,45.98341000106963,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/debug.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,0,7,0,0,1,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/ber/eoo.py
2789109,21,296,260,514,317,774,2522.236862104523,6430.654409327902,18.23310810810811,117250.81705115772,6513.934280619873,2.1435514697759674,B,6.37096774194,808,600,44,718,0,65,46,10.160579304536347,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/ber/decoder.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/ber/__init__.py
2789109,22,199,175,342,221,517,1617.7957950982068,4026.34562320537,18.90452261306533,76116.14188190253,4228.674548994585,1.3421152077351233,B,5.61111111111,353,275,10,315,0,23,28,19.474815268656357,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/ber/encoder.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,6,1,6,0,1,2,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/der/decoder.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/der/__init__.py
2789109,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.5,28,15,1,22,0,3,5,58.541991934605754,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/der/encoder.py
2789109,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,3.33333333333,35,26,4,26,0,4,5,57.60450372869001,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/cer/decoder.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/cer/__init__.py
2789109,7,15,11,22,22,33,78.25484338853101,147.1612434150308,5.133333333333334,755.4277161971582,41.96820645539768,0.04905374780501027,A,3.7,87,56,10,67,0,13,10,44.328543349289426,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/codec/cer/encoder.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,5,1,9,0,1,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/useful.py
2789109,3,21,11,22,24,33,96.99355338051744,151.30376252379818,1.5714285714285714,237.76305539454,13.20905863303,0.05043458750793273,A,1.7,46,40,2,36,0,2,8,50.27928046835864,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/namedval.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/__init__.py
2789109,12,55,35,66,67,101,360.99433425251016,612.6750082362349,7.2,4411.260059300892,245.070003294494,0.20422500274541164,A,2.29166666667,132,127,1,117,0,1,14,34.97462293910924,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/namedtype.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,3,3,0,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/error.py
2789109,13,65,38,78,78,116,439.5596241826837,729.1066573880208,7.8,5687.031927626563,315.9462182014757,0.2430355524626736,A,2.34782608696,200,149,29,142,4,21,25,32.61831913244891,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/constraint.py
2789109,12,88,68,137,100,205,611.4495324487361,1361.9905189038186,9.340909090909092,12722.22961976067,706.7905344311483,0.4539968396346062,A,1.77192982456,249,214,25,190,0,25,34,28.05553037003494,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/base.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,61,26,1,48,0,1,12,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/char.py
2789109,11,47,35,70,58,105,299.11942383385923,615.0880044883951,8.191489361702128,5038.48684527728,279.9159358487378,0.20502933482946503,A,1.36363636364,122,106,3,107,0,4,12,35.92643900854142,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/tag.py
2789109,7,36,20,40,43,60,205.76878450632645,325.57588528212585,3.888888888888889,1266.1284427638227,70.34046904243459,0.10852529509404195,A,2.55555555556,52,43,0,43,0,0,9,46.20310290843577,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/tagmap.py
2789109,24,408,315,629,432,944,3648.3886395416775,8264.613802042315,18.5,152895.35533778282,8494.1864076546,2.7548712673474385,A,2.40659340659,1042,904,13,923,0,17,106,7.554432595180188,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/type/univ.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,1,0,0,1,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/compat/__init__.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,20,30,0,19,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/pyasn1/compat/octets.py
2789109,5,12,7,14,17,21,54.62919048309069,85.83671966625714,2.9166666666666665,250.3570990265833,13.908727723699073,0.02861223988875238,A,1.8,46,29,1,38,0,2,7,51.4756418535249,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/curves.py
2789109,10,35,30,56,45,86,212.74418654194744,472.299366284352,8.0,3778.394930274816,209.910829459712,0.157433122094784,A,2.17647058824,394,246,37,284,0,25,73,27.426023938509196,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/six.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,1,2,1,0,2,2,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/_version.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,11,1,13,0,1,3,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/__init__.py
2789109,14,114,76,150,128,226,832.252430523587,1582.0,9.210526315789474,14571.052631578948,809.5029239766083,0.5273333333333333,A,4.30769230769,576,318,36,349,72,33,119,21.521586523519307,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/ecdsa.py
2789109,12,102,74,146,114,220,723.6069348897463,1503.2358031162432,8.588235294117647,12910.142779704207,717.2301544280115,0.5010786010387478,A,1.4406779661,650,436,40,523,2,48,85,18.239221839484248,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/test_pyecdsa.py
2789109,19,283,258,510,302,768,2385.648905476851,6327.094839801661,17.120141342756185,108320.75794642774,6017.819885912652,2.1090316132672204,B,6.0,614,363,65,352,45,64,152,16.999353271953346,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/numbertheory.py
2789109,13,75,45,86,88,131,515.2671181230253,846.1855420414861,7.453333333333333,6306.902906682542,350.3834948156968,0.28206184734716205,A,2.10344827586,280,183,34,196,15,34,35,29.16393210670835,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/keys.py
2789109,13,102,69,133,115,202,728.6931012169267,1382.7889902907639,8.47549019607843,11719.814530454561,651.1008072474756,0.4609296634302546,A,2.2380952381,229,137,50,134,14,51,31,31.234132893509187,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/util.py
2789109,10,41,25,50,51,75,252.87891313821507,425.4319006478622,6.097560975609756,2594.0969551698918,144.11649750943843,0.1418106335492874,A,2.6,103,53,12,53,14,16,24,43.44567513981931,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/rfc6979.py
2789109,16,151,106,203,167,309,1156.999115638087,2281.5646263744825,10.754966887417218,24538.152008159996,1363.2306671199997,0.7605215421248275,A,3.15789473684,199,163,30,147,0,32,22,28.717520327921623,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/der.py
2789109,13,174,118,236,187,354,1343.177884613513,2671.600638800224,8.816091954022989,23553.07689608933,1308.5042720049628,0.8905335462667413,A,2.78947368421,293,193,59,173,2,47,59,26.754109502138775,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/ecdsa/ellipticcurve.py
2789109,9,29,17,33,38,50,169.41077387168042,262.39637567217926,5.120689655172414,1343.6504064592627,74.64724480329238,0.08746545855739309,A,2.16666666667,111,89,8,80,3,3,20,41.12781181751335,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/times.py
2789109,5,13,8,15,18,23,59.715356810271004,95.90827503317318,2.8846153846153846,276.658485672615,15.369915870700831,0.03196942501105773,A,1.875,98,47,1,58,11,0,28,47.20998003602154,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/__init__.py
2789109,12,29,18,34,41,52,183.90099886735348,278.59270424014034,7.0344827586206895,1959.7555746547803,108.87530970304334,0.09286423474671344,A,3.23076923077,337,165,2,152,109,1,74,34.77806572209739,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/connections.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,3,0,0,1,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/release.py
2789109,12,71,46,81,83,127,479.6515954934863,809.6300077810595,6.845070422535211,5541.974419459083,307.8874677477268,0.26987666926035314,A,2.28888888889,531,320,9,314,100,3,108,24.82646654759103,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/cursors.py
2789109,6,16,9,17,22,26,79.50977500432694,115.94522208456974,3.1875,369.57539539456604,20.531966410809225,0.038648407361523245,A,1.72727272727,186,66,3,107,35,3,41,40.9306035534986,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/converters.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/constants/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,17,0,16,4,0,3,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/constants/FLAG.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,30,0,29,4,0,4,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/constants/FIELD_TYPE.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,467,460,0,459,4,0,4,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/constants/ER.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,24,0,23,4,0,3,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/constants/CR.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,19,0,18,6,1,5,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/constants/CLIENT.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,17,11,0,10,4,0,3,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/MySQLdb/constants/REFRESH.py
2789109,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.375,38,30,0,30,0,0,8,55.87960456212429,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/core.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,2,3,0,2,0,0,0,84.00130032400573,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/helpers.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,2,0,2,0,0,0,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/__init__.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,59,16,39,9,0,32,11,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/pct_warnings.py
2789109,13,59,40,78,72,118,395.18165624818283,728.0511501701928,8.59322033898305,6256.303951462504,347.5724417479169,0.2426837167233976,A,3.0,319,138,80,142,42,80,55,32.534999262551395,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Protocol/AllOrNothing.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,3,18,2,13,18,7,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Protocol/__init__.py
2789109,9,24,14,26,33,40,138.56842503028858,201.77576477433814,4.875,983.6568532748985,54.64760295971658,0.06725858825811272,A,4.0,245,83,45,88,75,45,37,40.784308099758434,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Protocol/Chaffing.py
2789109,8,21,12,23,29,35,116.23866587835397,170.02933482946506,4.380952380952381,744.8904192528946,41.38280106960526,0.05667644494315502,A,4.5,123,39,22,33,51,22,17,50.351121070536394,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Protocol/KDF.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,119,21,23,15,55,22,26,68.25017855566591,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/ARC4.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,85,21,23,15,30,22,17,68.25017855566591,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/XOR.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,132,21,30,17,62,29,23,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/DES3.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,82,3,18,6,42,18,16,,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/__init__.py
2789109,9,32,19,37,41,56,188.52932501298082,300.0229122586127,5.203125,1561.056715345594,86.72537307475523,0.10000763741953755,A,1.85714285714,225,53,37,42,102,36,44,46.76260004713322,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/PKCS1_v1_5.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,120,21,30,17,53,29,20,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/Blowfish.py
2789109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,114,21,30,17,48,29,19,72.43819348269955,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/AES.py
2789109,11,59,43,83,70,126,385.12968771735893,772.2896601350659,7.737288135593221,5975.427624604366,331.9682013669092,0.25742988671168865,A,5.0,295,83,119,84,48,121,44,37.01500023543787,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/blockalgo.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,129,21,30,17,60,29,22,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/ARC2.py
2789109,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,122,21,30,17,56,29,19,67.11640554730376,/home/senior/senior/Sample_Projects/round_2/2789109/TriAquae/models/Centos_6.4/Crypto/Cipher/CAST.py
