project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,62,30,23,25,2,20,12,63.516127903231094,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/poreplace.py
10016145,4,67,39,78,71,117,414.42797576067073,719.5204129820478,2.328358208955224,1675.301260077604,93.07229222653355,0.2398401376606826,A,3.25,233,194,18,184,2,2,29,30.09758605306936,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_oo2po.py
10016145,6,76,46,91,82,137,490.35226602603944,870.9846246326777,3.5921052631578947,3128.668454272645,173.81491412625803,0.29032820821089256,A,1.27906976744,437,260,48,321,5,13,63,24.532202105334115,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_html2po.py
10016145,14,69,48,93,83,141,474.7911564265002,898.8805598199165,9.434782608695652,8480.74267308356,471.15237072686443,0.2996268532733055,B,6.16666666667,172,116,32,119,4,32,17,33.13013906954656,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2php.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.8,87,40,23,42,4,22,18,55.598833011566974,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/mozlang2po.py
10016145,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,1.875,62,52,7,44,0,0,11,52.54098618819472,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2mozlang.py
10016145,1,3,2,4,4,6,4.754887502163469,12.0,0.6666666666666666,8.0,0.4444444444444444,0.004,A,2.5,38,17,5,22,0,3,11,62.159214645115675,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2tiki.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,79,38,18,43,6,17,12,58.58588921695753,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/txt2po.py
10016145,8,134,73,142,142,215,970.8559515213415,1537.1956306935067,4.2388059701492535,6515.874016670983,361.99300092616573,0.5123985435645022,A,4.9,293,194,7,256,2,1,28,24.455244243418722,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2xliff.py
10016145,4,45,23,45,49,68,255.13338933483536,381.8002693998342,2.0,763.6005387996684,42.42225215553713,0.1272667564666114,A,3.07692307692,140,104,16,107,0,4,17,37.143106621946615,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_csv2po.py
10016145,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.5,76,43,7,52,4,4,13,52.246316276716506,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2ical.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,23,17,3,14,0,1,6,74.165450336537,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2moz.py
10016145,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,3.2,129,70,22,79,8,20,20,42.4845065871309,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/sub2po.py
10016145,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.375,61,51,7,43,0,0,11,51.01667111918535,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2txt.py
10016145,9,40,25,45,49,70,241.40644880847532,393.0296890880646,5.0625,1989.712801008327,110.53960005601817,0.1310098963626882,A,4.38461538462,261,171,41,188,4,37,28,31.577672671522894,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/xliff2oo.py
10016145,3,29,15,29,32,44,145.63633636086306,220.0,1.5,330.0,18.333333333333332,0.07333333333333333,A,3.77777777778,118,58,8,98,0,1,12,39.54369794797541,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_ts2po.py
10016145,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.83333333333,88,45,18,49,4,18,17,49.934101678881376,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2ini.py
10016145,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,3.2,84,43,18,48,4,18,14,50.07617800941339,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2sub.py
10016145,4,36,18,36,40,54,194.11730005192322,287.3841171239176,2.0,574.7682342478352,31.931568569324174,0.09579470570797252,A,2.52941176471,198,121,14,160,0,1,24,34.29541477048231,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2tmx.py
10016145,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,B,7.0,85,54,19,50,4,17,12,48.38139565904391,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2ts.py
10016145,10,61,38,68,71,106,394.9942585402097,651.8731946674964,5.573770491803279,3633.391576835226,201.855087601957,0.21729106488916544,A,4.64285714286,206,135,36,136,4,34,30,33.055707992206536,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2dtd.py
10016145,7,21,13,25,28,38,111.8901503327572,182.67948703818894,4.166666666666667,761.1645293257873,42.28691829587707,0.06089316234606298,A,3.66666666667,135,76,23,84,9,20,19,41.56556505570953,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/json2po.py
10016145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,14,3,11,0,1,6,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_moz2po.py
10016145,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.8,81,42,18,44,4,18,15,50.93673736328061,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2json.py
10016145,8,30,18,31,38,49,171.20671786825557,257.1484481587357,4.133333333333334,1062.880252389441,59.048902910524504,0.08571614938624522,A,3.09090909091,129,113,15,99,0,4,15,39.0683935301351,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_convert.py
10016145,9,36,20,38,45,58,214.64662506490404,318.52747958712115,4.75,1513.0055280388256,84.05586266882364,0.10617582652904038,B,5.85714285714,159,106,25,114,2,20,18,36.723609132542286,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/prop2mozfunny.py
10016145,2,24,14,28,26,42,112.03910001730776,197.4184681619259,1.1666666666666667,230.32154618891354,12.795641454939641,0.0658061560539753,A,2.5,136,85,13,101,3,3,19,39.76051075411203,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2html.py
10016145,5,135,76,146,140,222,966.9797460762991,1582.7008297617826,2.7037037037037037,4279.154095281857,237.73078307121426,0.5275669432539275,A,2.9512195122,790,350,41,656,8,8,85,15.736629271154763,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_pot2po.py
10016145,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,3.5,115,72,23,66,8,20,18,44.12416217051289,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/ical2po.py
10016145,5,12,7,13,17,20,54.62919048309069,81.7492568250068,2.7083333333333335,221.4042372343934,12.300235401910745,0.027249752275002266,A,2.28571428571,119,77,17,76,4,17,22,45.112514448746325,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/symb2po.py
10016145,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,2.71428571429,101,57,22,54,9,22,16,49.72450059816282,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2csv.py
10016145,2,41,23,46,43,69,221.65963218934144,374.41226807444474,1.1219512195121952,420.0723007664502,23.337350042580567,0.12480408935814824,A,2.86666666667,143,106,17,107,0,3,19,37.23065018035312,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2csv.py
10016145,2,12,6,12,14,18,45.01955000865388,68.53238859703687,1.0,68.53238859703687,3.8073549220576037,0.022844129532345624,A,2.25,65,53,6,47,0,0,12,50.12381389176589,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_oo2xliff.py
10016145,14,94,60,108,108,168,669.4343209665043,1134.8211003634628,8.042553191489361,9126.859062497637,507.04772569431316,0.3782737001211543,A,2.71739130435,494,324,71,326,26,38,71,23.38892835466526,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/convert.py
10016145,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,139,63,31,77,4,45,27,50.064773878154284,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/xliff2odf.py
10016145,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,3.0,64,20,19,34,4,19,7,55.97560891029305,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/moz2po.py
10016145,7,18,11,21,25,32,94.71013448036484,148.60339807279118,4.083333333333333,606.7972087972306,33.71095604429059,0.04953446602426373,A,3.33333333333,126,69,27,76,4,22,19,43.170847394740484,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/php2po.py
10016145,6,107,58,115,113,173,736.8467425492496,1179.8909604978276,3.2242990654205608,3804.321321231313,211.35118451285072,0.39329698683260916,A,4.61111111111,311,162,17,267,0,3,27,24.900893593156912,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_xliff2po.py
10016145,4,9,5,9,13,14,36.52932501298081,51.80615605397529,2.0,103.61231210795059,5.75623956155281,0.01726871868465843,A,2.8,91,47,18,50,8,17,15,50.312257494421154,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2html.py
10016145,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.2,52,36,5,40,0,1,7,54.58424698954375,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_prop2mozfunny.py
10016145,10,58,36,72,68,108,372.9821786662728,657.4459868550367,6.206896551724138,4080.6992287554003,226.70551270863336,0.21914866228501223,B,5.6,294,150,48,187,15,42,44,29.903070898823266,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/pot2po.py
10016145,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,3.0,134,79,25,80,4,20,25,44.917856491423905,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2tmx.py
10016145,7,19,11,21,26,32,100.36210720983135,150.41407098051496,3.8684210526315788,581.8649587930447,32.32583104405804,0.05013802366017166,A,2.33333333333,115,74,17,70,4,17,24,44.03732414687565,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2symb.py
10016145,2,5,3,5,7,8,13.60964047443681,22.458839376460833,1.0,22.458839376460833,1.2477132986922685,0.007486279792153611,A,2.33333333333,92,43,20,46,4,20,22,53.61617301984366,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/web2py2po.py
10016145,10,52,31,61,62,92,329.64214629221044,547.7860605555926,5.865384615384615,3212.975932104918,178.49866289471765,0.18259535351853087,A,4.36363636364,246,146,32,170,18,28,26,31.52124497347378,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/csv2po.py
10016145,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,2.0,88,47,8,68,0,1,12,48.474703708547686,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_json2po.py
10016145,2,9,7,14,11,21,30.529325012980813,72.64806399138325,1.5555555555555556,113.00809954215173,6.2782277523417624,0.024216021330461083,A,3.6,54,28,5,36,0,3,13,52.23320524221779,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_tiki2po.py
10016145,7,26,15,29,33,44,141.86291712607164,221.95334125177195,3.9038461538461537,866.4716975790328,48.13731653216849,0.07398444708392399,A,3.5,131,80,24,84,6,20,17,40.998739505139305,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/rc2po.py
10016145,10,38,24,45,48,69,232.64052645972987,385.3624125497598,5.921052631578948,2281.7511269393676,126.76395149663153,0.1284541375165866,A,4.125,190,112,31,133,4,25,22,34.93041577104787,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/oo2po.py
10016145,6,25,14,26,31,40,131.60617974869504,198.16785241547504,3.12,618.2836995362821,34.34909441868234,0.06605595080515834,A,3.57142857143,107,65,24,61,4,19,18,44.32130120336541,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2txt.py
10016145,1,31,19,38,32,57,153.58008562199316,285.0,0.6129032258064516,174.67741935483872,9.704301075268818,0.095,A,3.06666666667,140,94,14,101,0,1,25,38.57248519017398,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_txt2po.py
10016145,4,62,32,64,66,96,377.1601712439863,580.2618354584115,2.064516129032258,1197.9599183657526,66.55332879809737,0.1934206118194705,A,3.90909090909,105,57,26,45,10,19,24,43.84670854395619,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_accesskey.py
10016145,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,77,42,4,54,4,1,15,56.5122485553843,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2sub.py
10016145,5,13,7,14,18,21,59.715356810271004,87.56842503028855,2.6923076923076925,235.76114431231534,13.097841350684185,0.029189475010096184,A,5.0,85,39,21,34,12,20,18,52.010367972559656,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/po2tiki.py
10016145,10,60,42,79,70,121,387.63271668538476,741.6432450503411,6.583333333333333,4882.484696581412,271.24914981007845,0.24721441501678035,B,5.66666666667,357,215,56,248,15,51,38,26.86596942427857,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/prop2po.py
10016145,8,123,69,138,131,207,877.9292841567265,1455.9185613182522,4.487804878048781,6533.878421525816,362.9932456403231,0.48530618710608403,A,2.75,374,280,54,279,0,20,41,24.097484267471938,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_dtd2po.py
10016145,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,1.8125,165,121,15,127,2,1,21,38.54696990713349,/home/senior/senior/Sample_Projects/round_2/10016145/lib/python2.7/site-packages/translate_toolkit-1.12.0_alpha1-py2.7.egg/translate/convert/test_po2php.py
