project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/logger.py
9911373,8,48,27,53,56,80,292.0782000346155,464.5883937646084,4.416666666666667,2051.932072460354,113.99622624779744,0.15486279792153612,A,1.93548387097,251,148,23,147,27,19,54,33.71627464201644,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/error.py
9911373,11,63,38,73,74,111,414.62238298550506,689.2493235848135,6.373015873015873,4392.59687967147,244.03315998174833,0.22974977452827117,A,2.78571428571,390,262,47,248,27,33,68,27.4759496275573,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/util.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.66666666667,81,40,14,47,4,13,16,54.574652990627655,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/factory.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/__main__.py
9911373,14,155,100,188,169,288,1181.1022517263134,2131.4532776492692,8.490322580645161,18096.72589281573,1005.373660711985,0.7104844258830898,A,3.91525423729,1449,926,144,1024,69,127,212,10.488706526741714,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/hub.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/__init__.py
9911373,18,56,46,87,74,133,400.27052566118743,825.8572976286505,13.982142857142858,11547.25471505774,641.514150836541,0.27528576587621684,A,2.39285714286,317,158,26,174,51,16,66,30.320715219311932,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/dictdb.py
9911373,8,30,18,30,38,48,171.20671786825557,251.9005206452921,4.0,1007.6020825811684,55.97789347673157,0.08396684021509736,A,3.33333333333,229,123,12,121,54,8,42,37.21439304345631,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/dependency.py
9911373,9,30,17,34,39,51,175.7360428812364,269.55551316197466,5.1,1374.7331171260707,76.37406206255949,0.08985183772065822,A,2.57142857143,192,129,17,128,18,14,29,36.5831160878164,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/heartmonitor.py
9911373,4,7,5,8,11,13,27.651484454403228,44.97261104228487,2.2857142857142856,102.79453952522255,5.710807751401252,0.01499087034742829,A,2.1,122,65,20,63,14,15,25,48.6767578087618,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/mongodb.py
9911373,10,97,55,106,107,161,673.410826641025,1085.3761848105846,5.463917525773196,5930.405958243401,329.46699768018897,0.3617920616035282,A,3.52631578947,422,233,48,312,17,41,45,23.830012244308158,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/sqlitedb.py
9911373,16,129,78,147,145,225,968.4483159495998,1615.4795452533604,9.116279069767442,14727.162366030634,818.1756870017019,0.5384931817511202,A,3.71052631579,859,526,135,543,44,146,137,17.360216516273912,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/controller/scheduler.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/engine/__main__.py
9911373,9,40,26,51,49,77,241.40644880847532,432.33265799687103,5.7375,2480.5086252570477,137.80603473650265,0.14411088599895702,A,2.6,305,179,39,202,6,32,58,30.851598548949124,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/engine/engine.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/engine/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/client/__init__.py
9911373,14,29,20,39,43,59,194.18441776750603,320.1496205274238,9.413793103448276,3013.822289792645,167.43457165514693,0.10671654017580794,A,4.45454545455,276,149,16,143,64,19,53,34.76641055989138,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/client/remotefunction.py
9911373,9,18,17,34,27,51,103.58797503894243,242.49926261033693,8.5,2061.2437321878638,114.51354067710355,0.08083308753677898,A,3.7,165,97,32,86,14,30,33,40.483448025632875,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/client/map.py
9911373,16,151,106,203,167,309,1156.999115638087,2281.5646263744825,10.754966887417218,24538.152008159996,1363.2306671199997,0.7605215421248275,A,3.64150943396,1125,538,71,489,334,58,231,17.31064320438092,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/client/view.py
9911373,9,36,24,45,45,69,214.64662506490404,378.9378636467476,5.625,2131.525483012955,118.41808238960863,0.12631262121558254,A,4.0,440,184,35,229,92,33,84,29.880160840797007,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/client/magics.py
9911373,15,112,76,139,127,215,821.0271102045793,1502.5672076560159,9.308035714285714,13985.949231976754,776.9971795542641,0.5008557358853386,A,4.32558139535,707,432,80,406,100,64,121,20.246342118885835,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/client/asyncresult.py
9911373,17,358,230,425,375,655,3106.69291656186,5600.739144426024,10.090782122905027,56515.838433628516,3139.768801868251,1.866913048142008,B,5.25352112676,1875,1067,121,1063,359,102,332,7.017984128870464,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/client/client.py
9911373,7,43,24,47,50,71,252.98086890659343,400.7137894740054,3.8255813953488373,1532.9632178714858,85.16462321508254,0.1335712631580018,A,2.23529411765,275,144,33,174,24,30,44,32.53713582387499,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/baseapp.py
9911373,7,44,26,48,51,74,259.8664756744443,419.7594753058907,3.8181818181818183,1602.717996622492,89.03988870124955,0.13991982510196357,A,3.47058823529,545,312,53,392,6,49,94,24.565690034359474,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/ipcontrollerapp.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/__init__.py
9911373,9,57,38,72,66,110,361.0040558203711,664.8833531294299,5.684210526315789,3779.3369546304434,209.96316414613574,0.22162778437647662,A,2.77419354839,616,285,57,433,16,52,110,22.323285719735225,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/ipclusterapp.py
9911373,7,37,26,44,44,70,212.4012589826744,382.1602133046108,4.162162162162162,1590.612779700272,88.36737665001512,0.1273867377682036,A,2.13636363636,319,221,33,223,13,31,50,30.35556351747229,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/winhpcjob.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.25,74,37,15,34,9,14,16,57.48848405139573,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/win32support.py
9911373,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.0,93,37,16,47,5,16,25,54.52981868263589,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/iploggerapp.py
9911373,8,20,11,22,28,33,110.43856189774725,158.64271242790093,4.4,698.0279346827641,38.779329704598005,0.05288090414263365,A,2.0,117,67,18,63,9,15,27,44.90457019923086,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/logwatcher.py
9911373,11,39,25,44,50,69,244.18443434063795,389.426077094456,6.205128205128205,2416.4387347912398,134.2465963772911,0.12980869236481865,A,3.46153846154,395,203,39,257,13,36,86,28.78143854255246,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/ipengineapp.py
9911373,12,192,114,216,204,330,1499.332350147116,2531.9003628505934,6.75,17090.327449241504,949.4626360689724,0.8439667876168645,A,1.69281045752,1462,805,163,929,93,116,277,11.185753022498032,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/apps/launcher.py
9911373,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,2.33333333333,56,28,12,26,4,11,14,57.48187307503745,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_mongodb.py
9911373,9,25,14,26,34,40,144.62572975734892,203.4985136500136,4.68,952.3730438820636,52.90961354900353,0.06783283788333787,A,2.125,192,125,33,110,8,21,41,38.918096526950386,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/clienttest.py
9911373,10,37,22,42,47,64,225.9690554771448,355.4936865073688,5.675675675675675,2017.6668693661472,112.09260385367485,0.11849789550245626,B,5.6,145,94,17,105,4,15,19,37.19733375390201,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/__init__.py
9911373,2,7,5,10,9,15,21.651484454403228,47.548875021634686,1.4285714285714286,67.92696431662098,3.7737202398122767,0.01584962500721156,A,1.16216216216,194,113,27,112,6,21,49,43.25125773119513,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_launcher.py
9911373,10,86,48,95,96,143,585.878049853254,941.6496376031254,5.523255813953488,5200.971835598658,288.942879755481,0.3138832125343751,A,1.52941176471,841,741,59,657,0,19,125,17.491171406389658,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_view.py
9911373,10,23,23,46,33,69,137.26120593818493,348.0631942357333,10.0,3480.631942357333,193.36844124207406,0.11602106474524443,A,1.44444444444,220,174,20,159,4,18,37,33.91967630688268,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_lbview.py
9911373,4,36,18,36,40,54,194.11730005192322,287.3841171239176,2.0,574.7682342478352,31.931568569324174,0.09579470570797252,A,3.1875,373,266,20,286,4,13,63,28.730372971257598,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_magics.py
9911373,13,66,37,74,79,111,447.0357282134921,699.7196630476584,7.287878787878788,5099.472089786723,283.3040049881513,0.2332398876825528,A,2.0,560,482,64,424,4,45,68,22.470873917592115,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_client.py
9911373,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.06666666667,136,94,13,89,4,11,30,53.01112241490771,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_dependency.py
9911373,8,35,20,40,43,60,203.5249055930738,325.57588528212585,4.571428571428571,1488.3469041468609,82.68593911927005,0.10852529509404195,A,1.53333333333,314,263,35,227,4,25,48,30.754906412252605,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_db.py
9911373,10,53,33,64,63,97,336.79906504072324,579.796152579492,6.037735849056604,3500.6560155742914,194.4808897541273,0.19326538419316397,A,1.31034482759,327,291,17,259,4,12,47,27.78988251676265,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/parallel/tests/test_asyncresult.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,6,1,5,0,0,1,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/__init__.py
9911373,9,30,17,32,39,49,175.7360428812364,258.9847087242502,4.8,1243.1266018764009,69.06258899313337,0.08632823624141674,A,3.28571428571,323,142,33,194,26,32,70,32.693832876480585,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/nbconvertapp.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,6,1,6,0,1,1,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/postprocessors/__init__.py
9911373,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,3.83333333333,112,65,24,67,3,18,18,45.41767807400502,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/postprocessors/serve.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,35,9,13,6,9,13,7,81.3857245138234,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/postprocessors/base.py
9911373,5,17,10,19,22,29,81.0965087756926,129.32351694048162,2.7941176470588234,361.3451208631104,20.074728936839467,0.04310783898016054,A,4.14285714286,156,83,26,88,19,22,23,42.109432703427586,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/postprocessors/pdf.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/postprocessors/tests/__init__.py
9911373,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,3.0,69,24,23,24,3,20,19,61.39474334346982,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/postprocessors/tests/test_pdf.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,8,15,5,3,13,8,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/postprocessors/tests/test_serve.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,40,16,14,13,3,13,10,74.83027559077944,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/rst.py
9911373,6,23,16,27,29,43,119.55169999363824,208.89318279048564,3.5217391304347827,735.667295914319,40.87040532857328,0.06963106093016189,A,3.16666666667,275,109,40,112,65,40,58,38.52963187969926,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/exporter.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,9,0,9,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/__init__.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,43,17,15,18,0,13,10,71.93718627924191,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/slides.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,43,18,14,15,3,13,11,73.57196649106172,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/markdown.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,9,14,7,3,13,7,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/python.py
9911373,7,20,12,23,27,35,106.09004635215048,166.4210625757214,4.025,669.8447768672787,37.213598714848814,0.05547368752524047,A,3.81818181818,322,133,42,165,59,42,56,35.4859378690955,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/templateexporter.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,59,20,14,27,6,13,12,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/html.py
9911373,6,16,10,18,22,28,79.50977500432694,124.86408532184433,3.375,421.4162879612246,23.412015997845813,0.04162136177394811,A,2.33333333333,179,65,21,102,24,20,32,41.074660826031106,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/export.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,89,30,19,46,8,18,16,63.3679973795105,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/latex.py
9911373,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,61,26,15,20,12,13,14,60.949512480473764,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/tests/test_html.py
9911373,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,40,14,15,10,6,13,9,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/tests/test_python.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,11,13,7,19,13,9,80.12069026790688,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/tests/cheese.py
9911373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/9911373/python/lib/python3.4/site-packages/IPython/nbconvert/exporters/tests/__init__.py
