project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,12,7,1,7,0,1,4,74.79890233251108,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/doc/build/builder/util.py
286987,13,321,196,378,334,574,2720.8895817020934,4812.246263880107,7.654205607476635,36833.92233754961,2046.329018752756,1.6040820879600357,A,4.8,1222,627,83,925,50,82,164,8.856360713383422,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/codegen.py
286987,9,46,32,61,55,93,282.6131749916034,537.6664533577933,5.967391304347826,3208.466118406832,178.24811768926844,0.17922215111926446,A,2.75,686,265,19,378,178,15,111,24.25503590332614,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/template.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,1,5,1,0,5,3,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/__init__.py
286987,7,45,32,60,52,92,266.7848737892386,524.4404540689806,4.666666666666667,2447.388785655243,135.9660436475135,0.17481348468966018,B,5.27272727273,151,91,24,96,12,20,19,36.902294237634734,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ast.py
286987,6,21,14,26,27,40,107.74844088268091,190.19550008653877,3.7142857142857144,706.4404288928583,39.246690494047684,0.06339850002884626,A,1.46666666667,152,124,5,122,0,4,25,38.23867747979335,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/compat.py
286987,10,91,51,98,101,149,625.4285932069549,992.0735109300175,5.384615384615385,5341.934289623172,296.77412720128734,0.33069117031000583,A,1.78481012658,594,280,14,414,45,10,121,21.665027633254937,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/parsetree.py
286987,12,93,57,111,105,168,651.1613194417009,1127.9932469679086,7.161290322580645,8077.887123447604,448.7715068582002,0.3759977489893029,A,2.03333333333,858,499,25,489,168,17,176,19.667685244080843,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/runtime.py
286987,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.6875,196,97,18,113,20,19,45,41.62961447574566,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/filters.py
286987,10,36,23,43,46,66,219.33658100079685,364.5550890997629,5.972222222222222,2177.204004345806,120.95577801921144,0.12151836303325429,A,2.45161290323,365,247,15,257,31,12,62,29.117435910192235,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/util.py
286987,8,29,21,38,37,59,164.8814488586996,307.35774857210805,5.241379310344827,1610.9785442400146,89.49880801333414,0.10245258285736936,A,2.52,374,176,13,284,28,9,49,28.682760235237712,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/exceptions.py
286987,10,58,33,66,68,99,372.9821786662728,602.6588212837837,5.689655172413793,3428.9208797180795,190.4956044287822,0.20088627376126122,A,1.91358024691,551,364,36,389,6,39,120,23.750088696054902,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/pyparser.py
286987,8,24,12,24,32,36,134.03910001730776,180.0,4.0,720.0,40.0,0.06,A,2.93333333333,359,133,12,182,103,11,62,34.44413631270221,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/lookup.py
286987,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,A,1.5,236,83,8,66,99,7,63,46.90318462299898,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/cache.py
286987,14,105,65,124,119,189,758.2987482637493,1303.1205572652013,8.266666666666667,10772.463273392332,598.4701818551296,0.43437351908840044,B,6.17647058824,443,285,20,366,8,17,49,21.410217565895685,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/lexer.py
286987,11,59,37,71,70,108,385.12968771735893,661.9625658300565,6.61864406779661,4381.294609434526,243.4052560796959,0.22065418861001884,A,3.69230769231,282,145,59,142,18,55,63,32.73084788375063,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/pygen.py
286987,11,137,83,157,148,240,1010.4841431706025,1730.2688077509479,6.302919708029197,10905.745368561631,605.8747426978684,0.576756269250316,A,2.51315789474,839,565,21,576,116,14,126,16.754712182613577,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/_ast_util.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ext/__init__.py
286987,3,10,6,12,13,18,37.974168451037094,66.60791492653966,1.8,119.8942468677714,6.660791492653967,0.022202638308846556,A,2.57142857143,70,50,1,49,5,0,15,49.779197908723916,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ext/beaker_cache.py
286987,5,15,10,17,20,27,70.2129994085646,116.69205856195879,2.8333333333333335,330.62749925888323,18.36819440327129,0.03889735285398626,B,6.5,65,33,5,33,13,5,14,51.21870613599295,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ext/autohandler.py
286987,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,4.5,57,35,13,33,0,11,11,51.97081340776,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ext/turbogears.py
286987,6,21,13,25,27,38,107.74844088268091,180.68572508221183,3.5714285714285716,645.3061610078994,35.85034227821663,0.06022857502740395,C,10.3333333333,131,77,9,84,22,8,16,40.702067397863956,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ext/babelplugin.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,5,5,3,6,5,6,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ext/preprocessors.py
286987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.7,122,45,5,102,0,5,15,47.33674661678077,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/mako/ext/pygmentplugin.py
286987,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.27272727273,334,162,4,284,2,0,44,34.99635117727956,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_ast.py
286987,13,42,28,55,55,83,274.5830480925421,479.8528562225468,8.511904761904763,4084.4618118942976,226.91454510523874,0.15995095207418225,A,4.83333333333,114,76,10,78,0,10,26,39.17564871679649,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_lru.py
286987,3,50,26,52,53,78,286.94769699089966,446.77779545592955,1.56,696.9733609112501,38.720742272847225,0.1489259318186432,A,2.11538461538,345,113,5,292,0,3,48,27.340538165817545,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_filters.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0303030303,569,116,0,505,0,0,64,40.873179099750914,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_block.py
286987,1,52,26,52,53,78,296.4228653433368,446.77779545592955,0.5,223.38889772796477,12.410494318220266,0.1489259318186432,A,1.81818181818,792,154,8,630,0,5,154,20.112934619773593,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_namespace.py
286987,8,24,13,24,32,37,134.03910001730776,185.0,4.0,740.0,41.111111111111114,0.06166666666666667,A,1.77272727273,150,116,3,116,2,1,29,38.75507150891216,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/__init__.py
286987,1,12,6,12,13,18,43.01955000865388,66.60791492653966,0.5,33.30395746326983,1.8502198590705463,0.022202638308846556,A,2.33333333333,110,21,0,85,0,0,25,44.67341334345617,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_decorators.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,44,16,0,37,0,0,7,65.33690304820617,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_babelplugin.py
286987,3,51,31,61,54,92,294.04857994270975,529.4496501990392,1.7941176470588236,949.8949606512174,52.77194225840097,0.17648321673301307,B,5.6,309,176,5,259,8,4,37,27.488647574000026,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_exceptions.py
286987,1,22,11,22,23,33,98.10749561002054,149.27754454988144,0.5,74.63877227494072,4.146598459718929,0.04975918151662715,A,2.14285714286,254,72,3,227,0,3,24,33.03323244723762,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_pygen.py
286987,2,33,17,34,35,51,168.46500593882897,261.5934338641933,1.0303030303030303,269.52050761765366,14.973361534314092,0.08719781128806443,A,1.94736842105,514,65,10,436,0,5,68,25.19884872807576,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_call.py
286987,3,7,5,10,10,15,24.406371956566698,49.82892142331044,2.142857142857143,106.77626019280808,5.932014455156004,0.016609640474436815,A,1.48484848485,683,138,8,548,27,6,100,28.093140019848697,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_def.py
286987,1,14,7,14,15,21,53.30296890880645,82.0447025077789,0.5,41.02235125388945,2.279019514104969,0.02734823416925963,A,2.5,42,23,0,33,0,0,9,52.817069272253754,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_tgplugin.py
286987,1,24,12,24,25,36,110.03910001730776,167.17882283189007,0.5,83.58941141594504,4.643856189774724,0.05572627427729669,A,2.63636363636,349,71,3,299,2,2,45,30.024687445958037,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_inheritance.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,7,6,0,6,0,0,1,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/sample_module_namespace.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,7,5,0,5,0,0,2,77.43464282396414,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/util.py
286987,7,55,28,55,62,83,337.6262686982595,494.19829376211067,3.5,1729.6940281673874,96.09411267596596,0.1647327645873702,A,2.38709677419,295,132,0,259,0,0,36,28.12990776916121,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_loop.py
286987,4,18,10,20,22,30,83.05865002596161,133.78294855911892,2.2222222222222223,297.2954412424865,16.51641340236036,0.044594316186372975,A,2.3,108,57,2,83,4,1,19,42.80275218653438,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_lookup.py
286987,8,86,47,92,94,139,576.6587689043804,911.0878503831916,4.27906976744186,3898.608476058308,216.58935978101712,0.30369595012773054,A,1.86458333333,1277,470,17,1088,5,16,167,12.773375448099172,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_template.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,50,42,0,43,0,1,7,58.65506214928892,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_util.py
286987,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.19565217391,878,217,6,770,3,6,99,26.566346427831075,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_lexer.py
286987,4,78,42,83,82,125,498.2613730712554,794.6940005772606,2.128205128205128,1691.271847382375,93.95954707679861,0.2648980001924202,A,2.39393939394,557,232,0,491,3,0,63,20.644515989097904,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/test_cache.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,20,1,20,0,1,4,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/templates/foo/modtest.html.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,20,1,20,0,1,4,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/templates/subdir/foo/modtest.html.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/foo/__init__.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,7,6,0,6,0,0,1,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/test/foo/test_ns.py
286987,5,13,9,17,18,26,59.715356810271004,108.41805003750011,3.269230769230769,354.44362512259653,19.691312506810917,0.036139350012500036,A,4.33333333333,78,60,4,62,0,3,12,45.888676172148244,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/examples/wsgi/run_wsgi.py
286987,10,32,17,33,42,50,193.21928094887363,269.615871138938,5.15625,1390.206835560149,77.23371308667495,0.08987195704631268,A,2.33333333333,191,136,30,138,0,30,23,35.90714252345191,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/examples/bench/basic.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/examples/bench/django/templatetags/__init__.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,8,6,0,6,0,0,2,76.10877088641938,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/Mako-0.8.1/examples/bench/django/templatetags/bench.py
286987,10,38,27,47,48,74,232.64052645972987,413.2872250533656,6.184210526315789,2555.8552075668663,141.991955975937,0.13776240835112186,A,3.11111111111,206,139,13,138,0,14,55,34.50751886376792,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/lyc/handler.py
286987,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.75,101,53,12,54,20,12,15,49.39768659167158,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/lyc/netutil.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/lyc/__init__.py
286987,15,48,27,53,63,80,326.6815589687433,478.18239387999336,8.28125,3959.947949318695,219.99710829548306,0.15939413129333113,A,2.3,210,124,31,119,16,27,44,35.56655612775433,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/lyc/ioloop.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,45,23,2,20,16,2,7,65.53273633880335,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/lyc/util.py
286987,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,4.33333333333,108,67,8,78,3,12,19,42.13771837603426,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/lyc/log.py
286987,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.33333333333,19,16,0,15,0,0,4,63.259298290272525,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/lyc/security.py
286987,24,636,453,888,660,1341,6033.032659578158,12560.238089303639,16.754716981132077,210443.23440191758,11691.290800106532,4.18674602976788,A,4.41428571429,1613,779,115,814,426,194,258,7.200899183400279,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/IPy-0.81/IPy.py
286987,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,,,75,14,20,46,0,20,9,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/IPy-0.81/setup.py
286987,2,6,7,14,8,21,17.509775004326936,63.0,2.3333333333333335,147.0,8.166666666666666,0.021,,,29,23,1,23,0,1,5,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/IPy-0.81/test_doc.py
286987,6,66,38,76,72,114,414.43978688198484,703.3714501644235,3.4545454545454546,2429.828646022554,134.99048033458632,0.23445715005480786,A,1.53846153846,887,545,105,640,16,42,126,18.62402704654584,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/IPy-0.81/test/test_IPy.py
286987,8,82,44,87,90,131,545.319264378683,850.4327556191874,4.2439024390243905,3609.153645798503,200.5085358776946,0.2834775852063958,,,141,119,9,111,0,9,21,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/IPy-0.81/example/confbuilder.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,67,2,2,64,0,2,1,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/locale.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/__init__.py
286987,4,8,5,9,12,14,32.0,50.18947501009619,2.25,112.92631877271643,6.273684376262024,0.016729825003365395,A,1.42857142857,112,37,20,34,30,19,28,54.15790260984536,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/forms.py
286987,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.75,137,77,1,97,14,0,25,44.925142315455346,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/auth.py
286987,3,24,15,25,27,40,114.79398751947123,190.19550008653877,1.5625,297.18046888521684,16.510026049178713,0.06339850002884626,A,2.125,198,127,8,124,17,10,49,37.9973250505945,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/mail.py
286987,4,23,14,24,27,38,112.0419249893113,180.68572508221183,2.0869565217391304,377.08325234548556,20.9490695747492,0.06022857502740395,A,2.0,169,104,6,100,29,7,34,40.18900578907665,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/quemail.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.5,69,43,1,44,0,1,24,58.1443335065462,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/orm.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/contrib/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/contrib/session/__init__.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/contrib/session/urls.py
286987,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,31,16,1,17,0,1,13,63.911553906100266,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/contrib/session/models.py
286987,6,17,35,70,23,105,84.99664330558272,474.97400538598635,12.352941176470589,5867.325948885714,325.962552715873,0.15832466846199544,A,5.0,113,18,2,52,44,2,15,42.96572055028157,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/utils/filesize.py
286987,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.25,45,23,2,20,16,2,7,65.53273633880335,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/utils/processwatcher.py
286987,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,11,5,0,7,0,0,4,80.03102165192203,/home/senior/senior/Sample_Projects/round_2/286987/lyweb/lib/yweb/utils/__init__.py
