project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
3879861,5,15,10,19,20,29,70.2129994085646,125.33591475173351,3.1666666666666665,396.89706338048944,22.049836854471636,0.041778638250577836,A,2.55555555556,81,64,0,65,0,0,16,45.249885838298745,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/sort.py
3879861,5,17,11,17,22,28,81.0965087756926,124.86408532184433,2.5,312.1602133046108,17.342234072478377,0.04162136177394811,A,2.77777777778,162,109,7,125,0,8,30,39.10543304502682,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/annotate.py
3879861,10,36,20,36,46,56,219.33658100079685,309.3194695391927,5.0,1546.5973476959634,85.92207487199796,0.10310648984639757,A,3.64705882353,191,157,1,164,0,2,26,33.68966535789358,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/toc_edit.py
3879861,6,32,17,33,38,50,175.50977500432694,262.39637567217926,3.09375,811.7887872358045,45.099377068655805,0.08746545855739309,A,2.0,152,105,3,124,0,3,25,37.03993292554277,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/store.py
3879861,17,286,182,331,303,513,2403.2100706198753,4228.748253521623,9.837412587412587,41599.94129819261,2311.1078498995894,1.4095827511738743,B,6.425,948,715,14,821,23,18,90,10.159407760389463,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/edit_metadata.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,20,12,0,12,0,0,8,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/restart.py
3879861,12,128,78,142,140,220,939.0195500086538,1568.4422637278926,6.65625,10439.943817938785,579.9968787743769,0.5228140879092975,A,3.2972972973,563,412,2,494,0,4,67,18.39983204923837,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/polish.py
3879861,4,25,17,25,29,42,124.09640474436812,204.03520179535806,2.0,408.0704035907161,22.670577977262006,0.06801173393178601,A,2.14285714286,204,127,1,140,25,2,38,36.641337950036544,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/actions/show_quickview.py
3879861,12,36,29,53,48,82,229.1368500605771,457.9669250591349,8.833333333333334,4045.3745046890253,224.7430280382792,0.1526556416863783,A,2.71428571429,395,274,9,288,29,11,69,27.315155300988593,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/device_drivers/tabbed_device_config.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/device_drivers/__init__.py
3879861,14,119,76,146,133,222,873.7862827424517,1566.272700681264,8.588235294117647,13451.518488203797,747.3065826779888,0.522090900227088,A,2.72727272727,549,414,6,454,0,10,89,19.27896453951402,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/device_drivers/mtp_config.py
3879861,10,39,22,43,49,65,239.34996748450132,364.95613986748856,5.512820512820513,2011.9376941412831,111.7743163411824,0.1216520466224962,A,2.5,247,196,4,200,0,3,43,31.472742890362884,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/device_drivers/mtp_folder_browser.py
3879861,12,46,32,61,58,93,297.1033999872765,544.7922325468642,7.956521739130435,4334.651241568527,240.8139578649182,0.18159741084895473,A,4.55555555556,177,140,0,151,0,0,26,32.627905394657006,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre/gui2/device_drivers/configwidget.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,5,1,17,0,1,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/http_client.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,7,1,7,0,5,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/http_cookie.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/html_entities.py
3879861,2,3,3,5,5,8,6.754887502163469,18.575424759098897,1.6666666666666667,30.95904126516483,1.7199467369536017,0.006191808253032966,A,2.33333333333,35,24,1,24,0,1,10,60.14696799931105,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/io.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,56,36,1,36,0,1,19,65.52229813752255,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/binary.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,1,5,0,1,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/reprlib.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,1,3,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/functools.py
3879861,1,1,2,2,2,4,0.0,4.0,1.0,4.0,0.2222222222222222,0.0013333333333333333,A,2.66666666667,50,30,5,37,0,18,8,60.28578580961469,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/urllib.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,6,1,6,0,3,3,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/plistlib.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,1,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/socketserver.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,1,5,0,3,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/queue.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,1,7,0,3,3,,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/http_server.py
3879861,7,17,9,19,24,28,89.13835275565901,128.3789500201924,3.911764705882353,502.1882456672232,27.8993469815124,0.042792983340064136,A,2.61538461538,71,50,2,48,0,1,21,47.99104976286279,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/smtplib.py
3879861,10,26,16,32,36,48,155.43071362054204,248.15640006923098,6.153846153846154,1527.1163081183447,84.8397948954636,0.082718800023077,A,2.2380952381,200,156,2,160,0,3,38,34.779220561417965,/home/senior/senior/Sample_Projects/round_2/3879861/src/polyglot/builtins.py
3879861,6,18,10,20,24,30,90.56842503028855,137.5488750216347,3.3333333333333335,458.4962500721157,25.472013892895315,0.04584962500721157,A,3.5,40,29,0,31,0,0,9,51.70041987498322,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre_lzma/lzma1.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,3,0,3,0,0,4,,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre_lzma/__init__.py
3879861,22,257,171,339,279,510,2155.5530047528473,4143.301869032885,14.509727626459144,60118.18159386626,3339.8989774370148,1.3811006230109617,A,3.34210526316,501,377,7,391,19,8,84,17.651185923386656,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre_lzma/xz.py
3879861,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.0,22,14,0,14,0,0,8,66.50314983762716,/home/senior/senior/Sample_Projects/round_2/3879861/src/calibre_lzma/errors.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,38,9,21,9,0,21,8,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/xforms.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,399,191,19,191,0,19,189,50.057646183128625,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/table.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,21,5,0,21,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/script.py
3879861,11,151,85,169,162,254,1131.0528634430973,1864.3219007326945,6.155629139072848,11476.074216761852,637.5596787089918,0.6214406335775648,A,2.70588235294,516,345,48,324,67,37,77,21.940056567774093,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/element.py
3879861,14,175,107,212,189,319,1357.2649134794642,2412.355333326522,8.48,20456.773226608908,1136.4874014782727,0.8041184444421741,A,3.69047619048,567,390,31,397,12,26,127,19.104705710290617,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/odf2moinmoin.py
3879861,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,1.15217391304,228,115,19,115,0,19,94,41.53502011800848,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/draw.py
3879861,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.25,116,60,31,59,2,32,24,52.516704336852165,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/odfmanifest.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,5,21,5,0,21,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/math.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,107,45,19,86,0,19,2,,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/namespaces.py
3879861,14,352,210,417,366,627,3031.022898669135,5339.343798604094,8.292613636363637,44277.11519353793,2459.8397329743293,1.7797812662013648,A,2.2027972028,1744,1092,162,1240,160,202,182,6.1158022821627664,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/odf2xhtml.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,741,362,19,362,0,19,360,44.02378601456692,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/text.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,31,19,31,0,19,30,67.03220957581547,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/meta.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,128,56,19,56,0,19,53,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/number.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,43,20,43,0,20,42,64.01527949153461,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/presentation.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,13,20,13,0,20,12,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/manifest.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,15,40,15,0,40,24,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/dc.py
3879861,6,16,14,28,22,42,79.50977500432694,187.29612798276648,5.25,983.304671909524,54.62803732830689,0.06243204266092216,A,5.0,103,65,20,62,12,21,9,44.1482660209521,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/easyliststyle.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,65,24,19,24,0,19,22,69.37088399832466,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/svg.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,428,11,4,419,0,4,5,37.320243454841574,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/thumbnail.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,108,45,19,45,0,19,44,63.59415753033723,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/chart.py
3879861,7,29,23,46,36,69,160.53293331310283,356.72482509951953,5.551724137931035,1980.4378221042293,110.02432345023496,0.11890827503317318,A,3.85714285714,138,74,25,69,25,25,19,41.352316481370245,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/teletype.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,327,6,22,299,0,22,6,,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/elementtypes.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,131,56,20,56,0,20,55,61.56290611759081,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/office.py
3879861,14,139,81,162,153,243,1042.835778017374,1763.5452457743145,8.158273381294965,14387.484235309876,799.3046797394376,0.5878484152581048,A,2.79069767442,688,483,59,479,70,52,80,18.403177525971117,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/opendocument.py
3879861,10,35,23,45,45,68,212.74418654194744,373.4460105504179,6.428571428571429,2400.724353538401,133.37357519657783,0.12448200351680597,B,7.0,118,74,30,77,0,29,11,39.76549084183102,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/load.py
3879861,6,19,12,21,25,33,96.22039775975506,153.24725426256592,3.3157894736842106,508.13563255482387,28.22975736415688,0.05108241808752197,A,2.7,167,79,26,79,25,24,37,42.80097826641515,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/userfield.py
3879861,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.05,188,87,19,87,0,19,82,48.91525726869488,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/style.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,13,19,13,0,19,12,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/config.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,143,63,19,63,0,19,61,60.46555207577388,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/form.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,15,19,15,0,19,14,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/dr3d.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,27,19,27,0,19,25,68.297243821732,/home/senior/senior/Sample_Projects/round_2/3879861/src/odf/anim.py
3879861,10,71,68,136,81,204,469.85132643370605,1293.3294005884636,9.577464788732394,12386.816794368384,688.1564885760213,0.4311098001961545,B,6.58333333333,223,189,3,190,0,2,30,27.56556385106598,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/fonts3.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,51,21,1,21,17,0,12,65.12564613220378,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/__init__.py
3879861,9,41,29,56,50,85,248.18895720232226,479.72777613085157,6.146341463414634,2948.5707215847465,163.80948453248593,0.15990925871028386,B,8.0,215,120,21,131,39,29,24,33.88715955754558,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tokenizer.py
3879861,5,22,13,26,27,39,109.71713608445735,185.4406125843753,2.9545454545454546,547.8927189992907,30.43848438884948,0.061813537528125094,A,3.5,164,64,1,59,66,2,38,44.842357751233436,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/parsing.py
3879861,6,20,13,25,26,38,101.94833690207419,178.61670928936152,3.75,669.8126598351057,37.21181443528365,0.05953890309645384,A,4.0,162,47,0,67,63,0,32,43.70273929839092,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/page3.py
3879861,14,85,67,133,99,200,598.1011984805111,1325.8713240159218,10.952941176470588,14522.190619515568,806.7883677508648,0.44195710800530724,A,5.0,381,104,5,268,66,6,42,24.458868144917314,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/color3.py
3879861,10,52,35,69,62,104,329.64214629221044,619.2364162802351,6.634615384615385,4108.395454166945,228.2441918981636,0.20641213876007836,B,7.75,104,79,4,81,0,4,19,37.65621312294986,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/media3.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/version.py
3879861,4,24,12,24,28,36,118.03910001730776,173.06477719407374,2.0,346.1295543881475,19.229419688230415,0.057688259064691244,A,2.29411764706,449,116,35,196,113,39,105,33.950543549586904,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/token_data.py
3879861,10,90,56,107,100,163,617.4860596185443,1082.9485589332803,5.944444444444445,6437.527544770055,357.64041915389197,0.3609828529777601,A,3.02380952381,829,326,32,340,295,34,162,23.09270520599581,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/css21.py
3879861,6,55,31,60,61,91,333.4845592481832,539.6970977182227,3.272727272727273,1766.2814107141835,98.12674503967686,0.1798990325727409,A,4.6,254,58,12,166,27,59,49,31.758849268668328,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/decoding.py
3879861,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,2.25,64,38,2,52,0,0,10,52.14543908373404,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/fonts3.py
3879861,7,21,15,27,28,42,111.8901503327572,201.90890672641936,4.5,908.5900802688872,50.47722668160484,0.06730296890880645,B,10.0,54,47,0,47,0,0,7,45.82468215189072,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/main.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.75,35,24,2,24,0,0,9,63.8137159459698,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/__init__.py
3879861,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.33333333333,84,29,0,72,0,1,12,58.90519905656735,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/page3.py
3879861,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,267,61,1,232,0,21,34,37.95655766042374,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/tokenizing.py
3879861,2,14,23,46,16,69,55.30296890880645,276.0,3.2857142857142856,906.8571428571428,50.38095238095238,0.092,A,4.33333333333,196,20,2,174,0,5,20,33.38532720678304,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/color3.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,63,22,1,52,0,3,10,56.72866294206364,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/media3.py
3879861,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,3.07142857143,334,82,5,275,0,8,54,34.83215284511526,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/css21.py
3879861,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,69,21,1,63,0,7,5,54.829923984433094,/home/senior/senior/Sample_Projects/round_2/3879861/src/tinycss/tests/decoding.py
3879861,7,99,54,104,106,158,675.9577898422846,1063.0114318209853,3.676767676767677,3908.446072553926,217.13589291966255,0.35433714394032845,A,2.73333333333,400,239,14,308,0,19,78,24.121776195672915,/home/senior/senior/Sample_Projects/round_2/3879861/setup/upload.py
3879861,6,24,17,28,30,45,125.5488750216347,220.81007680238335,3.5,772.8352688083418,42.93529271157454,0.07360335893412778,A,4.33333333333,121,82,1,103,0,8,17,38.99106955380258,/home/senior/senior/Sample_Projects/round_2/3879861/setup/browser_data.py
3879861,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,3.25,57,46,0,47,0,0,10,49.61416622269479,/home/senior/senior/Sample_Projects/round_2/3879861/setup/mathjax.py
3879861,7,37,22,43,44,65,212.4012589826744,354.86305521142435,4.0675675675675675,1443.4294543059289,80.19052523921827,0.11828768507047478,A,2.875,129,94,2,100,0,2,27,38.026993291645375,/home/senior/senior/Sample_Projects/round_2/3879861/setup/unix-ci.py
