project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,44,12,28,12,0,28,4,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/cp949prober.py
57321820,6,45,30,53,51,83,262.6431643391623,470.8113033836342,3.533333333333333,1663.5332719555074,92.4185151086393,0.15693710112787806,C,10.6,170,119,35,119,0,39,16,34.497322993315244,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/universaldetector.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,225,7,38,180,0,46,7,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/langhungarianmodel.py
57321820,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.33333333333,61,23,30,24,0,30,7,58.04348390450135,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/codingstatemachine.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,569,3,42,521,0,560,6,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/jisfreq.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,41,12,26,12,0,26,3,75.52114253944865,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/gb2312prober.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,572,51,41,479,0,420,52,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/mbcssm.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,242,21,27,197,0,183,18,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/escsm.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.1,62,23,28,23,0,28,11,69.74416839085573,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/charsetprober.py
57321820,12,51,44,80,63,124,332.3132424492002,741.1827105139897,9.411764705882353,6975.837275425786,387.5465153014326,0.24706090350466323,A,3.76923076923,227,80,45,163,0,47,19,31.07914879206837,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/jpcntx.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,8,27,8,0,27,4,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/requests/packages/chardet/constants.py
57321820,6,22,13,22,28,35,113.61727061434748,168.25742227201613,3.0,504.7722668160484,28.042903712002687,0.056085807424005374,A,1.23076923077,346,122,15,111,148,14,72,39.52856923120422,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/lockfile/__init__.py
57321820,8,22,19,36,30,55,122.10749561002054,269.8789827584685,6.545454545454546,1766.4806144190668,98.13781191217038,0.08995966091948951,A,3.57142857143,70,42,13,46,0,13,11,46.01022516548326,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/lockfile/symlinklockfile.py
57321820,9,31,23,45,40,68,182.10941063497398,361.8911104523407,6.532258064516129,2363.9661247289996,131.33145137383332,0.12063037015078022,A,4.66666666667,73,46,6,51,4,6,12,44.01589694253857,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/lockfile/linklockfile.py
57321820,9,26,21,40,35,61,150.74075768464922,312.88626403364293,6.923076923076923,2166.1356740790666,120.34087078217037,0.10429542134454764,A,4.14285714286,84,56,7,62,4,6,11,42.709591011484406,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/lockfile/mkdirlockfile.py
57321820,10,37,27,52,47,79,225.9690554771448,438.81251928253334,7.027027027027027,3083.54743279618,171.30819071089888,0.14627083976084446,A,3.27272727273,190,84,26,77,44,26,43,39.77753058967245,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/lockfile/pidlockfile.py
57321820,10,29,26,45,39,71,174.10072980757323,375.2635575392197,7.758620689655173,2911.527601597394,161.75153342207744,0.12508785251307322,A,3.75,156,93,11,119,4,10,22,36.10679915408132,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/lockfile/sqlitelockfile.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,4,1,4,0,1,2,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/colorama/__init__.py
57321820,9,52,36,70,61,106,324.9521903563176,628.658157781666,6.0576923076923075,3808.217686562015,211.56764925344527,0.20955271926055533,A,2.23529411765,162,118,26,118,0,29,18,34.82407077445673,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/colorama/winterm.py
57321820,2,43,22,43,45,65,235.3293844521902,356.9704512614289,1.0,356.9704512614289,19.83169173674605,0.1189901504204763,A,1.4,102,74,6,73,4,6,19,41.15427086437261,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/colorama/ansi.py
57321820,5,10,8,16,15,24,44.82892142331043,93.76537429460444,4.0,375.06149717841777,20.836749843245432,0.03125512476486815,A,1.44444444444,154,84,12,123,0,10,19,40.29936557547389,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/colorama/win32.py
57321820,4,15,10,18,19,28,66.60335893412778,118.94197037642039,2.4,285.4607289034089,15.858929383522716,0.039647323458806796,A,3.0,82,54,1,57,0,2,24,46.572152860765335,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/colorama/initialise.py
57321820,11,65,41,76,76,117,429.5076556518598,731.0075190728995,6.430769230769231,4700.940661114954,261.1633700619419,0.24366917302429983,A,3.55555555556,236,125,20,155,22,25,39,31.623650770921152,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/colorama/ansitowin32.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,39,15,13,15,0,13,11,68.25017855566591,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/progress/spinner.py
57321820,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.66666666667,91,56,14,55,0,13,22,50.103471222601385,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/progress/helpers.py
57321820,2,3,2,4,5,6,6.754887502163469,13.931568569324174,1.3333333333333333,18.575424759098897,1.0319680421721609,0.004643856189774725,A,1.42857142857,46,20,13,20,0,13,13,62.74390713961815,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/progress/counter.py
57321820,5,19,11,22,24,33,92.32026322986493,151.30376252379818,2.8947368421052633,437.9845757267842,24.33247642926579,0.05043458750793273,A,1.42857142857,123,82,13,82,0,13,28,42.66178392447585,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/progress/__init__.py
57321820,4,18,18,36,22,54,83.05865002596161,240.80930740641406,4.0,963.2372296256563,53.51317942364757,0.08026976913547136,A,1.5,82,49,13,51,0,13,18,45.67630100878114,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/progress/bar.py
57321820,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,2.28571428571,78,38,17,37,8,17,16,53.82827862024045,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/filewrapper.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,7,0,6,3,0,2,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/__init__.py
57321820,13,90,57,110,103,167,632.372495005505,1116.6455880395974,7.944444444444445,8871.12883831458,492.84049101747667,0.37221519601319913,B,7.6,353,175,55,212,25,54,61,26.842323394881465,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/controller.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,20,14,1,14,0,1,5,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/compat.py
57321820,6,21,12,23,27,35,107.74844088268091,166.4210625757214,3.2857142857142856,546.8120627487989,30.37844793048883,0.05547368752524047,A,4.4,125,55,17,76,9,17,23,42.685198778760835,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/adapter.py
57321820,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,A,3.08333333333,196,84,35,119,3,35,39,39.336901016819944,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/serialize.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,60,33,4,38,0,4,18,59.80265728840523,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/_cmd.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,21,8,0,17,0,0,4,67.0267369313189,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/wrapper.py
57321820,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.4,39,25,0,23,4,0,12,61.17717793706344,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/cache.py
57321820,13,34,22,44,47,66,221.07945293834575,366.6028642107241,8.411764705882353,3083.7770342431495,171.32094634684165,0.12220095473690802,A,2.6,138,76,0,73,29,0,36,40.91212218898463,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/heuristics.py
57321820,6,15,11,20,21,31,74.11313393845472,136.16184010614157,4.0,544.6473604245663,30.25818669025368,0.04538728003538052,A,2.44444444444,116,67,20,66,3,20,27,44.872349309151815,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/caches/file_cache.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,11,0,15,0,0,3,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/caches/__init__.py
57321820,6,16,10,19,22,29,79.50977500432694,129.32351694048162,3.5625,460.7150291004658,25.595279394470325,0.04310783898016054,A,1.5,41,28,1,26,2,0,12,53.7651105415845,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/cachecontrol/caches/redis_cache.py
57321820,16,109,89,152,125,241,801.7320914006849,1678.754012603563,11.155963302752294,18728.11815895351,1040.4510088307507,0.5595846708678544,A,2.46031746032,774,333,128,472,33,129,141,18.736542666315028,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/specifiers.py
57321820,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,21,10,3,13,0,3,5,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/__about__.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,3,3,9,0,3,2,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/__init__.py
57321820,6,53,33,63,59,96,319.0895590961765,564.7337327387368,3.5660377358490565,2013.861801653231,111.88121120295727,0.1882445775795789,A,4.4,129,79,7,82,8,8,32,38.271660698412575,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/requirements.py
57321820,10,102,54,109,112,163,713.806665829966,1109.5988522953894,5.3431372549019605,5928.738965695953,329.3743869831085,0.3698662840984631,A,2.23076923077,303,149,7,204,16,14,76,27.94640772328299,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/markers.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,5,4,5,0,4,5,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/utils.py
57321820,15,73,52,96,88,148,510.460551732369,955.9958795583201,9.863013698630137,9429.000455917678,523.8333586620932,0.3186652931861067,A,2.58823529412,393,173,55,241,11,55,86,26.77904062697762,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/version.py
57321820,1,2,2,2,3,4,2.0,6.339850002884625,0.5,3.1699250014423126,0.17610694452457293,0.002113283334294875,A,1.1,68,41,3,41,0,3,24,58.380992086680834,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/_structures.py
57321820,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,30,14,7,13,3,7,7,66.64279964249732,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/_vendor/packaging/_compat.py
57321820,8,27,15,27,35,42,152.38196255841368,215.4298867116886,4.0,861.7195468467544,47.87330815815302,0.07180996223722953,B,7.375,342,168,24,222,48,24,48,31.430281136083014,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/req/req_file.py
57321820,13,138,95,163,151,258,1029.0820913712216,1867.5084227458706,7.677536231884058,14337.86357898007,796.5479766100038,0.6225028075819569,A,4.61538461538,798,392,115,519,73,113,91,17.225366582595466,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/req/req_set.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,8,0,0,2,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/req/__init__.py
57321820,13,303,183,342,316,525,2545.787433328138,4359.48489279298,7.336633663366337,31983.94361940196,1776.8857566334423,1.4531616309309932,B,6.02325581395,1204,704,80,918,71,82,135,9.064126053389359,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/req/req_install.py
57321820,9,30,18,31,39,49,175.7360428812364,258.9847087242502,4.65,1204.2788955677636,66.90438308709798,0.08632823624141674,A,3.4,195,132,11,147,12,9,25,35.29118275921002,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/req/req_uninstall.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,2,0,0,2,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/models/__init__.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,16,11,0,11,0,0,5,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/models/index.py
57321820,11,37,21,41,48,62,230.80352233328142,346.2676750447117,6.094594594594595,2110.361100610338,117.24228336724099,0.11542255834823724,A,2.0,164,97,11,105,14,11,34,37.76127958907957,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/compat/__init__.py
57321820,11,130,78,150,141,228,950.9615634987093,1627.817708346925,6.346153846153846,10330.381610663177,573.9100894812876,0.5426059027823084,B,5.23333333333,565,399,93,401,19,81,52,19.998034541786346,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/compat/dictconfig.py
57321820,13,57,35,63,70,98,380.5804471432245,600.6697356606068,7.184210526315789,4315.337837772254,239.74099098734743,0.20022324522020227,A,2.39393939394,344,191,54,199,26,55,65,30.02232014631589,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/ui.py
57321820,2,5,5,10,7,15,13.60964047443681,42.11032383086406,2.0,84.22064766172812,4.678924870096007,0.01403677461028802,A,2.16666666667,42,23,8,23,0,8,11,58.1553389547431,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/build.py
57321820,20,176,111,221,196,332,1399.2985267779115,2528.083668246249,12.556818181818182,31744.686970592105,1763.5937205884502,0.842694556082083,A,3.71428571429,852,502,66,552,103,59,131,15.843117278865295,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/__init__.py
57321820,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.90909090909,92,48,8,40,18,6,26,54.267278160009276,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/hashes.py
57321820,6,14,8,14,20,22,68.81274391313339,95.08241808752197,3.0,285.2472542625659,15.847069681253661,0.031694139362507326,A,2.5,81,34,34,35,0,33,12,51.83211707810701,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/glibc.py
57321820,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.71428571429,76,35,12,38,3,12,23,53.77943165183691,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/deprecation.py
57321820,5,11,6,11,16,17,49.663388279447084,68.0,2.5,170.0,9.444444444444445,0.02266666666666667,A,3.0,63,35,2,40,7,2,14,51.539636664026006,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/packaging.py
57321820,4,16,8,16,20,24,72.0,103.72627427729671,2.0,207.45254855459342,11.525141586366301,0.0345754247590989,A,3.85714285714,248,92,15,103,84,15,46,41.337254033239674,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/appdirs.py
57321820,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,1,1,7,0,1,0,,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/setuptools_build.py
57321820,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,6.0,31,16,1,22,2,1,6,60.96166083389649,/home/senior/senior/Sample_Projects/round_2/57321820/venv/lib/python3.4/site-packages/pip/utils/encoding.py
