project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/kn/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/kn/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/tr/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/tr/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/fa/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/fa/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/nn/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,34,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/nn/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/es_MX/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,27,14,2,24,0,8,1,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/es_MX/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/mn/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/mn/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/de/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/de/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/zh_CN/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/zh_CN/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/uk/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/uk/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/hr/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,37,0,26,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/hr/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/mk/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,37,0,26,5,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/mk/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sq/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sq/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/hu/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,14,6,23,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/hu/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sl/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,37,0,26,5,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sl/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/bs/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/bs/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/fy_NL/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/fy_NL/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/lt/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,5,15,5,0,15,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/lt/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/pl/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,18,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/pl/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/da/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,14,6,22,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/da/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sv/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,21,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sv/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ca/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,34,14,6,25,0,9,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ca/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/es_NI/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,14,2,24,0,6,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/es_NI/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/cy/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,3,17,3,0,17,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/cy/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/pt_BR/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,21,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/pt_BR/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sr/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,40,0,29,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sr/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ro/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ro/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/th/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/th/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/he/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/he/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/pt/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,21,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/pt/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/id/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,35,0,25,5,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/id/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ka/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,46,14,6,38,0,28,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ka/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sk/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,36,14,6,28,0,19,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sk/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/te/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,4,16,4,0,16,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/te/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ru/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,39,14,6,31,0,22,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ru/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/nl/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,52,14,6,44,0,41,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/nl/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/it/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,45,14,6,37,0,34,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/it/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ga/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ga/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ja/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ja/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/fr/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/fr/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ar/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,7,13,7,0,13,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ar/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/km/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,8,12,8,0,12,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/km/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ml/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,33,0,23,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/ml/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/hi/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,14,6,0,14,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/hi/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/en_GB/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,43,14,6,34,0,31,3,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/en_GB/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/lv/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,14,6,32,0,23,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/lv/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/zh_TW/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,0,20,0,0,20,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/zh_TW/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/vi/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,9,11,9,0,11,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/vi/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/nb/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,42,14,6,34,0,25,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/nb/formats.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sr_Latn/__init__.py
27984276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,48,14,6,40,0,29,2,,/home/senior/senior/Sample_Projects/round_2/27984276/.local/lib/python2.7/site-packages/django/conf/locale/sr_Latn/formats.py
