project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11803289,13,387,240,449,400,689,3374.831151963721,5955.616914754785,7.541343669250646,44913.35391656806,2495.1863286982257,1.985205638251595,B,5.93103448276,1233,736,90,942,58,96,143,7.883770094245533,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_model.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.5,34,9,21,8,0,20,5,78.71342798079137,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/osv_memory_autovacuum.py
11803289,11,39,24,45,50,69,244.18443434063795,389.426077094456,6.346153846153846,2471.357796945586,137.29765538586588,0.12980869236481865,A,3.81818181818,297,157,36,194,33,38,34,31.385721849552645,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_cron.py
11803289,14,396,249,483,410,732,3470.5281904603326,6353.379432837987,8.537878787878787,54244.38349097281,3013.5768606096008,2.117793144279329,A,3.46564885496,1489,972,54,1091,120,53,224,6.629012562764683,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_qweb.py
11803289,6,23,14,24,29,38,119.55169999363824,184.60327781484776,3.130434782608696,577.8885218551757,32.10491788084309,0.06153442593828259,A,2.38461538462,174,93,28,121,6,30,19,38.28281744825082,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_rule.py
11803289,5,22,12,22,27,34,109.71713608445735,161.66617507355795,2.5,404.1654376838949,22.45363542688305,0.053888725024519316,A,3.0,172,65,29,99,22,36,22,40.48503069737785,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_filters.py
11803289,12,80,50,97,92,147,548.7737975996429,958.963607540381,7.275,6976.460244856272,387.5811247142373,0.31965453584679365,A,4.41666666667,470,292,48,349,19,50,54,23.02794948210031,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_ui_menu.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,46,9,19,22,0,20,5,70.16081503037883,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_logging.py
11803289,8,55,37,62,63,99,341.9747842438563,591.7507124264918,4.509090909090909,2668.257757850363,148.23654210279793,0.19725023747549725,A,4.94444444444,495,256,65,277,98,65,55,26.604965682102463,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_mail_server.py
11803289,9,62,38,70,71,108,397.6894962569671,664.1726889065056,5.080645161290323,3374.425758154021,187.4680976752234,0.22139089630216854,A,3.83333333333,502,173,37,259,153,46,53,27.038039839432027,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_values.py
11803289,10,55,33,57,65,90,351.1940651927299,542.0131031725609,5.181818181818182,2808.61335280327,156.03407515573724,0.18067103439085364,A,4.0,332,218,44,235,14,46,39,28.55019345898467,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_attachment.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,44,11,20,17,0,20,7,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_exports.py
11803289,11,185,111,210,196,321,1431.359318000528,2444.321859960982,6.243243243243243,15260.495936513156,847.8053298062864,0.8147739533203273,A,3.91071428571,1207,607,45,897,131,49,134,11.32616025413671,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/ir/ir_actions.py
11803289,9,60,32,62,69,94,382.9427607494919,574.201298937148,4.65,2670.0360400577383,148.33533555876323,0.19140043297904932,A,4.1,224,150,24,176,0,25,24,31.087035085483194,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/workflow/workflow_report.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,2,0,1,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/workflow/__init__.py
11803289,5,18,13,20,23,33,86.66829050039843,149.27754454988144,2.7777777777777777,414.6598459718929,23.036658109549606,0.04975918151662715,A,2.8,201,105,20,158,0,21,23,36.35955306475339,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/workflow/workflow.py
11803289,12,73,41,77,85,118,494.87674280689515,756.308130464249,6.328767123287672,4786.498031157302,265.91655728651676,0.25210271015474967,A,4.1935483871,705,286,39,308,227,39,131,24.95938601279089,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_config.py
11803289,8,27,17,30,35,47,152.38196255841368,241.07630179641342,4.444444444444445,1071.450230206282,59.525012789237884,0.08035876726547114,A,3.69230769231,229,125,22,181,5,22,21,33.50979265485022,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_bank.py
11803289,11,60,45,78,71,123,392.4671835415214,756.418895699076,7.15,5408.395104248393,300.4663946804663,0.25213963189969196,B,6.3,305,182,37,220,7,37,41,27.850993348785245,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/ir_property.py
11803289,14,178,112,210,192,322,1383.9835196208253,2442.3579252322124,8.258426966292134,20170.034551075012,1120.557475059723,0.8141193084107374,A,4.3137254902,790,467,50,602,50,48,88,15.047319286997645,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_partner.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,42,13,20,17,0,20,5,72.415776328703,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_request.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,35,12,20,12,0,20,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/__init__.py
11803289,8,39,29,51,47,80,230.1306865356277,444.367108134211,5.230769230769231,2324.3817963943343,129.13232202190747,0.14812236937807033,A,2.68421052632,287,141,29,174,48,33,36,32.16305526297908,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_currency.py
11803289,8,73,42,78,81,120,475.8571927982413,760.782000346155,4.273972602739726,3251.5614261369915,180.64230145205508,0.25359400011538497,A,3.04,412,204,33,323,9,29,47,24.647556040418575,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_company.py
11803289,4,10,6,10,14,16,41.219280948873624,60.91767875292166,2.0,121.83535750584332,6.768630972546851,0.020305892917640553,B,5.6,163,78,37,98,11,34,17,43.16775940115795,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_font.py
11803289,11,53,32,59,64,91,341.6335318968599,546.0,6.122641509433962,3342.9622641509436,185.72012578616352,0.182,A,4.41666666667,281,157,29,181,32,30,39,30.933406177442993,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_lang.py
11803289,3,5,4,7,8,11,16.36452797660028,33.0,2.1,69.3,3.8499999999999996,0.011,A,2.16666666667,110,44,20,75,0,20,15,47.95714141872707,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_country.py
11803289,12,219,134,250,231,384,1745.697916061311,3015.071631903766,6.8493150684931505,20651.1755609847,1147.2875311658165,1.0050238773012554,A,3.78481012658,971,652,121,687,55,121,108,13.228783627535611,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/res/res_users.py
11803289,2,14,8,16,16,24,55.30296890880645,96.0,1.1428571428571428,109.71428571428571,6.095238095238095,0.032,A,1.18518518519,401,272,36,287,5,19,73,32.28008803566456,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_orm.py
11803289,11,43,34,68,54,102,271.3831322572005,586.9985252206739,8.69767441860465,5105.522056570512,283.6401142539173,0.19566617507355796,A,2.30769230769,444,340,59,310,0,36,75,25.921414330489675,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_api.py
11803289,4,8,7,14,12,21,32.0,75.28421251514429,3.5,263.494743803005,14.638596877944723,0.025094737505048096,A,2.33333333333,109,83,18,69,0,18,22,46.25642525936742,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_search.py
11803289,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,74,42,0,60,0,0,14,52.68005987483753,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_qweb.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1104,49,4,1013,0,4,87,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_mail_examples.py
11803289,2,9,8,9,11,17,30.529325012980813,58.81033751683406,1.0,58.81033751683406,3.2672409731574477,0.019603445838944685,A,3.0,131,37,3,109,0,2,19,42.62461391834456,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_view_validation.py
11803289,5,9,5,10,14,15,40.13896548741762,57.110323830864054,2.7777777777777777,158.6397884190668,8.813321578837044,0.019036774610288017,A,3.5,379,192,43,294,0,78,42,33.29930635413438,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_mail.py
11803289,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.16666666667,123,89,15,83,2,13,23,46.72321826988092,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_acl.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,24,1,24,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,65,33,20,36,0,27,9,65.62990047670384,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_osv.py
11803289,5,48,30,60,53,90,279.6878405090523,515.5128409106879,3.125,1610.9776278458999,89.49875710254999,0.17183761363689598,A,1.6,484,275,86,326,2,92,70,25.935511376201987,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_expression.py
11803289,3,15,9,17,18,26,63.35824643629125,108.41805003750011,1.7,184.31068506375019,10.239482503541677,0.036139350012500036,A,1.30666666667,1187,443,9,951,85,13,142,20.57064245124445,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_views.py
11803289,4,69,43,85,73,128,429.48818751769375,792.2975435366423,2.463768115942029,1952.0374261047707,108.44652367248726,0.26409918117888076,E,33.5,107,68,14,70,0,15,23,34.808979239894256,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_ir_values.py
11803289,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.16666666667,80,47,15,46,0,11,19,55.146895700234246,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_res_config.py
11803289,2,9,6,9,11,15,30.529325012980813,51.89147427955947,1.0,51.89147427955947,2.8828596821977484,0.01729715809318649,A,2.2,88,55,4,59,4,2,21,48.84839699677603,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_uninstall.py
11803289,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.14285714286,92,69,5,60,0,6,27,52.68005987483753,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_ir_attachment.py
11803289,3,8,5,10,11,15,28.75488750216347,51.89147427955947,1.875,97.296514274174,5.405361904120777,0.01729715809318649,A,2.23529411765,515,341,33,395,17,33,70,30.96614789655144,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_base.py
11803289,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.2,399,203,37,319,0,39,43,33.90877916629763,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_ir_actions.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.22222222222,87,66,8,59,6,1,14,55.72529217038864,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_basecase.py
11803289,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.30434782609,221,176,22,164,3,10,32,41.37930593891198,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_ir_sequence.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,49,10,27,14,0,27,8,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_translate.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,31,20,2,18,3,1,8,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_db_cursor.py
11803289,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.33333333333,21,14,0,14,2,0,5,65.63881075993773,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_func.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,37,28,0,27,3,0,7,62.921654716745536,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_misc.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,32,24,3,18,2,3,9,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_menu.py
11803289,1,58,29,58,59,87,339.76289771739914,511.7899452944802,0.5,255.8949726472401,14.216387369291118,0.17059664843149341,E,30.5,43,34,1,34,0,2,8,43.24038400848527,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_res_lang.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,32,17,10,15,0,8,7,68.23224483246949,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_xmlrpc.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.3,276,102,1,207,31,0,37,49.25899597008108,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/base/tests/test_ir_filters.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,5,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_convert/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_convert/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,0,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_convert/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.11111111111,83,42,0,65,0,0,18,60.15908632960035,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_convert/tests/test_convert.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_uninstall/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_uninstall/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,22,9,1,13,4,1,4,74.86390132177358,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_uninstall/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,2,1,13,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_inherit/__openerp__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,2,1,1,1,0,1,0,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_inherit/__init__.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.2,46,26,9,26,0,9,11,63.15858795391991,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_inherit/models.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,11,3,1,6,0,1,4,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_inherit/tests/__init__.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,35,19,10,16,0,7,9,72.9909028223914,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/addons/test_inherit/tests/test_inherit.py
11803289,13,324,190,372,337,562,2750.2171172704525,4718.891887024204,7.462962962962963,35216.915379088045,1956.4952988382247,1.5729639623414013,C,14.0,625,498,43,509,0,44,73,13.329200083993152,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/custom.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,43,13,20,12,3,20,8,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/__init__.py
11803289,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,36,7,23,8,0,23,5,73.59339443136048,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/print_fnc.py
11803289,8,31,19,32,39,51,177.58008562199316,269.55551316197466,4.129032258064516,1113.0034091849277,61.833522732495986,0.08985183772065822,A,2.31578947368,266,175,37,183,5,37,41,33.25317378949829,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/interface.py
11803289,4,18,11,22,22,33,83.05865002596161,147.1612434150308,2.4444444444444446,359.72748390340865,19.984860216856035,0.04905374780501027,A,2.0,37,9,20,11,0,20,6,60.990260950042256,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/misc.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,70,6,20,46,0,20,4,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/common.py
11803289,6,60,40,68,66,108,369.92321074083804,652.794564890713,3.4,2219.5015206284243,123.30564003491246,0.21759818829690433,A,4.6875,277,196,45,195,0,46,37,29.652568993270528,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/print_xml.py
11803289,6,30,18,36,36,54,162.7164928725825,279.17595007788486,3.6,1005.0334202803855,55.83519001557697,0.09305865002596161,B,8.5,103,68,20,78,0,20,5,40.32501300321829,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/preprocess.py
11803289,9,34,28,55,43,83,201.50306161549238,450.3799746402741,7.279411764705882,3278.501285984348,182.1389603324638,0.1501266582134247,A,3.5,76,38,20,45,0,20,11,44.67076021851784,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/int_to_text.py
11803289,12,139,89,168,151,257,1032.5523591172214,1860.2700180065453,7.251798561151079,13490.303439932359,749.4613022184644,0.6200900060021818,B,5.3125,634,478,46,508,18,49,62,17.34596056646628,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/report_sxw.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,1,2,0,1,3,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/pyPdf/__init__.py
11803289,17,122,95,186,139,281,915.036823483928,2000.4224414353057,12.959016393442623,25923.50721237064,1440.1948451317023,0.6668074804784352,B,6.06666666667,252,188,42,194,3,44,13,26.113265494228127,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/pyPdf/filters.py
11803289,9,44,29,58,53,87,268.7443162330219,498.32907954699834,5.931818181818182,2955.997494585604,164.22208303253353,0.1661096931823328,A,2.81818181818,122,61,42,63,3,42,14,41.32686103970525,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/pyPdf/utils.py
11803289,9,51,30,59,60,89,317.8230174535271,525.7132630091581,5.205882352941177,2736.8013986065,152.04452214480554,0.17523775433638605,A,3.23076923077,357,186,114,199,0,114,44,30.314367801056502,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/pyPdf/xmp.py
11803289,19,353,241,455,372,696,3068.334726520155,5943.254532531189,12.245042492917847,72775.40429707101,4043.078016503945,1.9810848441770632,A,4.1686746988,1862,1035,639,1061,5,641,157,7.0012500774517274,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/pyPdf/pdf.py
11803289,13,163,111,214,176,325,1245.9484054754998,2424.3152760571215,8.533742331288343,20688.481895677643,1149.3601053154246,0.8081050920190405,A,2.79310344828,800,542,117,577,3,119,103,15.675533418093133,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/pyPdf/generic.py
11803289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,30,3,20,2,3,20,5,,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/printscreen/__init__.py
11803289,12,58,34,65,70,99,382.782447726053,606.7990186775518,6.724137931034483,4080.2002980042275,226.6777943335682,0.2022663395591839,B,5.5,137,91,22,93,0,22,22,36.726569792031476,/home/senior/senior/Sample_Projects/round_2/11803289/openerp/report/printscreen/ps_form.py
