project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/craigslist4220274013scraper/craigslist4220274013scraper/items.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/craigslist4220274013scraper/craigslist4220274013scraper/spiders/craigslist4220274013_spider.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/N_craigslist4220274013/craigslist4220274013scraper/craigslist4220274013scraper/spiders/__init__.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/craigslist4237879205scraper/craigslist4237879205scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/craigslist4237879205scraper/craigslist4237879205scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/craigslist4237879205scraper/craigslist4237879205scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/craigslist4237879205scraper/craigslist4237879205scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/craigslist4237879205scraper/craigslist4237879205scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/h_craigslist4237879205/craigslist4237879205scraper/craigslist4237879205scraper/spiders/craigslist4237879205_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/craigslist4237834928scraper/craigslist4237834928scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/craigslist4237834928scraper/craigslist4237834928scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/craigslist4237834928scraper/craigslist4237834928scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/craigslist4237834928scraper/craigslist4237834928scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/craigslist4237834928scraper/craigslist4237834928scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/m_craigslist4237834928/craigslist4237834928scraper/craigslist4237834928scraper/spiders/craigslist4237834928_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/craigslist4208068799scraper/craigslist4208068799scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/craigslist4208068799scraper/craigslist4208068799scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/craigslist4208068799scraper/craigslist4208068799scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/craigslist4208068799scraper/craigslist4208068799scraper/items.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/craigslist4208068799scraper/craigslist4208068799scraper/spiders/craigslist4208068799_spider.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/R_craigslist4208068799/craigslist4208068799scraper/craigslist4208068799scraper/spiders/__init__.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/craigslist4237842781scraper/craigslist4237842781scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/craigslist4237842781scraper/craigslist4237842781scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/craigslist4237842781scraper/craigslist4237842781scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/craigslist4237842781scraper/craigslist4237842781scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/craigslist4237842781scraper/craigslist4237842781scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/S_craigslist4237842781/craigslist4237842781scraper/craigslist4237842781scraper/spiders/craigslist4237842781_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/craigslist4234530972scraper/craigslist4234530972scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/craigslist4234530972scraper/craigslist4234530972scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/craigslist4234530972scraper/craigslist4234530972scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/craigslist4234530972scraper/craigslist4234530972scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/craigslist4234530972scraper/craigslist4234530972scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/T_craigslist4234530972/craigslist4234530972scraper/craigslist4234530972scraper/spiders/craigslist4234530972_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/craigslist4237915975scraper/craigslist4237915975scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/craigslist4237915975scraper/craigslist4237915975scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/craigslist4237915975scraper/craigslist4237915975scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/craigslist4237915975scraper/craigslist4237915975scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/craigslist4237915975scraper/craigslist4237915975scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/u_craigslist4237915975/craigslist4237915975scraper/craigslist4237915975scraper/spiders/craigslist4237915975_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/craigslist4232477078scraper/craigslist4232477078scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/craigslist4232477078scraper/craigslist4232477078scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/craigslist4232477078scraper/craigslist4232477078scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/craigslist4232477078scraper/craigslist4232477078scraper/items.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/craigslist4232477078scraper/craigslist4232477078scraper/spiders/craigslist4232477078_spider.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/w_craigslist4232477078/craigslist4232477078scraper/craigslist4232477078scraper/spiders/__init__.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/hash_scrap.py
6850710,5,86,53,106,91,159,564.2684093788172,1034.7393477915928,3.0813953488372094,3188.4410135438616,177.13561186354787,0.3449131159305309,A,1.33333333333,142,69,15,86,4,18,37,36.3992360643358,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/recursive_generate.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/craigslist4238033693scraper/craigslist4238033693scraper/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,15,5,7,5,0,7,3,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/craigslist4238033693scraper/craigslist4238033693scraper/settings.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,8,3,4,3,0,4,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/craigslist4238033693scraper/craigslist4238033693scraper/pipelines.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,5,0,5,0,0,2,82.89093368333656,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/craigslist4238033693scraper/craigslist4238033693scraper/items.py
6850710,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,0,4,0,0,4,0,,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/craigslist4238033693scraper/craigslist4238033693scraper/spiders/__init__.py
6850710,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,18,8,2,10,0,2,6,71.75955509423368,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/A_craigslist4238033693/craigslist4238033693scraper/craigslist4238033693scraper/spiders/craigslist4238033693_spider.py
6850710,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,2.0,42,21,4,21,0,4,17,60.314414504493705,/home/senior/senior/Sample_Projects/round_2/6850710/newYork/new_york_analysis/recursive_top_level/o_craigslist4237987945/hash_scrap.py
