project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,33,12,0,26,0,0,7,68.57452793609934,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,7,1,20,0,1,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_generic_foreign_key/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,6,0,22,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,7,0,0,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/apps.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,40,21,0,28,0,0,12,59.69886375204142,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,9,0,12,0,0,4,75.56597684744041,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,23,9,0,18,0,0,5,71.90356054824775,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,1,18,0,1,6,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_many_to_many/migrations/0001_initial.py
38021184,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,67,32,2,50,0,2,15,51.300431143914615,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/test_forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,12,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/urls.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,51,30,3,31,0,3,17,58.70350555735793,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,0,15,0,0,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,8,1,20,0,1,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_taggit/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,6,0,22,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,7,0,0,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/apps.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.33333333333,33,20,0,21,0,0,12,62.316001004308184,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,8,0,11,0,0,3,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,9,0,19,0,0,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,1,18,0,1,6,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_one_to_one/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/settings/__init__.py
38021184,4,11,7,12,15,19,46.053747805010275,74.23092131656186,2.1818181818181817,161.9583737815895,8.997687432310528,0.024743640438853954,A,1.0,162,62,2,125,0,8,35,40.90953740920826,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/settings/base.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.5,25,11,0,17,0,0,8,72.28127340472639,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,7,0,0,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/apps.py
38021184,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,A,1.5,66,39,0,49,0,0,17,49.93190117160638,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/test_functional.py
38021184,2,3,2,5,5,7,6.754887502163469,16.253496664211536,1.6666666666666667,27.089161107019226,1.5049533948344014,0.005417832221403845,A,4.5,29,17,0,21,0,0,8,61.45054687101648,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,10,0,25,0,0,6,68.93206788541052,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,28,8,1,21,0,1,6,70.58193699157619,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/linked_data/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,21,14,0,14,0,0,7,74.07578172055216,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/test_forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,29,7,0,25,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,0,8,0,0,4,78.9824338287446,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/apps.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,6,0,10,0,0,5,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,21,8,0,16,0,0,5,73.02452855338557,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,0,15,0,0,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,27,8,1,20,0,1,6,71.02265292916992,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_gm2m/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_outside_admin/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,11,0,11,0,0,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_outside_admin/views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12,3,0,9,0,0,3,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_outside_admin/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,4,0,10,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/urls.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,0,7,0,0,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/apps.py
38021184,2,4,3,6,6,9,10.0,23.264662506490403,1.5,34.89699375973561,1.938721875540867,0.007754887502163467,A,1.125,68,47,0,50,0,0,18,52.90220185059458,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,14,9,0,10,0,0,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,24,9,0,19,0,0,5,71.41762407510254,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,25,7,1,18,0,1,6,71.97081201023606,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_foreign_key/migrations/0001_initial.py
38021184,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,1.25,61,33,2,47,0,2,12,51.8747696663861,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/test_forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,16,4,0,12,0,0,4,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/urls.py
38021184,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.75,40,25,2,26,0,2,12,60.319800525828946,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/test_functional.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,9,0,9,0,0,6,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/forms.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,16,11,0,11,0,0,5,76.32427618329498,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/admin.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,21,10,0,15,0,0,6,73.53161561386874,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/migrations/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,7,1,17,0,1,6,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/migrations/0001_initial.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,20,6,1,14,0,1,5,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/select2_tagging/migrations/0002_testmodel_test.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/tests/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,3,0,3,0,0,2,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/tests/admin.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,15,11,0,11,0,0,4,70.86798532392255,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/tests/models.py
38021184,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,44,21,3,31,0,1,10,61.64317017843136,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/test_project/tests/test_widgets.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/__init__.py
38021184,2,3,3,4,5,7,6.754887502163469,16.253496664211536,1.3333333333333333,21.67132888561538,1.2039627158675212,0.005417832221403845,A,2.57142857143,62,27,8,23,12,3,19,60.885627058934084,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_contenttypes/fields.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_contenttypes/__init__.py
38021184,5,13,7,13,18,20,59.715356810271004,83.39850002884624,2.5,208.4962500721156,11.583125004006423,0.027799500009615414,A,2.90909090909,127,65,9,78,11,3,29,44.72572854311064,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_queryset_sequence/fields.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_queryset_sequence/__init__.py
38021184,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,2.16666666667,52,34,6,26,5,0,15,58.69646499887785,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_queryset_sequence/views.py
38021184,5,9,5,9,14,14,40.13896548741762,53.30296890880645,2.5,133.25742227201613,7.403190126223119,0.017767656302935482,A,3.75,48,26,4,26,4,0,14,56.124638878960596,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_queryset_sequence/widgets.py
38021184,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,54,30,0,43,0,0,11,53.815008466440425,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_queryset_sequence/tests/test_views.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,2,1,1,0,0,1,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2/__init__.py
38021184,6,12,6,12,18,18,58.52932501298082,75.05865002596161,3.0,225.17595007788483,12.509775004326935,0.02501955000865387,A,3.5,54,27,5,36,0,0,13,52.14871643085571,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2/views.py
38021184,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,24,10,2,17,0,0,5,69.00771556784092,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2/checks.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,15,10,3,7,0,0,5,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2/apps.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,11,2,10,0,0,3,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2/test.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,61,27,7,34,4,0,16,66.16083512896924,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2/widgets.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2/models.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,2,4,0,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_genericm2m_queryset_sequence/fields.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_genericm2m_queryset_sequence/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2_tagging/__init__.py
38021184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,4.5,28,13,6,13,0,3,9,65.86650151125616,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2_tagging/widgets.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2_taggit/__init__.py
38021184,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,B,7.5,29,16,5,16,0,2,8,63.623619970938314,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2_taggit/widgets.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,5,2,4,0,0,4,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_gm2m_queryset_sequence/fields.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_gm2m_queryset_sequence/__init__.py
38021184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,14,1,0,0,11,0,3,,/home/senior/senior/Sample_Projects/round_2/38021184/django-autocomplete-light-master/src/dal_select2_queryset_sequence/__init__.py
