project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,3,0,2,3,0,3,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/__init__.py
1069376,15,129,81,157,144,238,963.0516748837275,1706.4421503432704,9.127906976744185,15576.245209528688,865.3469560849271,0.5688140501144234,A,3.3488372093,473,316,27,335,49,34,62,21.80716827636132,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/SimpleDOM.py
1069376,13,121,95,180,134,275,885.2881680460603,1943.1745273758872,9.669421487603305,18789.3735291718,1043.8540849539888,0.647724842458629,A,3.3,439,309,72,316,0,85,51,21.970356093135546,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/HTMLParser.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,33,9,2,8,15,2,8,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/config.py
1069376,6,19,11,21,25,32,96.22039775975506,148.60339807279118,3.3157894736842106,492.7375830834655,27.374310171303637,0.04953446602426373,A,2.8,85,42,32,38,8,33,7,49.68699700491319,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/utility.py
1069376,5,28,16,32,33,48,146.2155782920497,242.13091772920575,2.857142857142857,691.802622083445,38.433479004635835,0.08071030590973526,A,2.18181818182,112,50,34,49,13,34,16,45.93958412141577,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webunit_intercept/IMGSucker.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/zope_testbrowser/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,11,0,9,8,0,3,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/zope_testbrowser/wsgi_testbrowser.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,1,3,0,3,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webtest_intercept/__init__.py
1069376,14,134,82,154,148,236,1000.1589204301479,1701.430994288432,8.044776119402986,13687.631431663656,760.4239684257586,0.5671436647628106,B,5.72,418,306,33,294,23,22,68,22.73004339192226,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/webtest_intercept/webtest.py
1069376,8,42,24,46,50,70,250.47733175670794,395.06993328423073,4.380952380952381,1730.782564864249,96.15458693690272,0.13168997776141025,A,1.40540540541,199,134,22,137,3,23,37,34.942090598777504,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/setup_cmd/publish_docs.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,0,0,0,0,0,1,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/setup_cmd/__init__.py
1069376,4,13,8,15,17,23,56.105716335834195,94.01164534875782,2.3076923076923075,216.94995080482573,12.05277504471254,0.031337215116252606,A,1.73333333333,146,89,5,94,21,7,26,42.77645056288423,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/setup_cmd/build_docs.py
1069376,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.44444444444,62,36,6,33,12,6,11,57.871452399422346,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/urllib2_intercept/wsgi_urllib2.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7,2,0,1,3,0,3,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/urllib2_intercept/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/__init__.py
1069376,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,1.4,55,46,2,46,0,2,7,52.05404757808486,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_wsgi_compliance.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.44444444444,47,29,2,31,0,2,14,61.65064256309732,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_webunit.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,48,37,1,37,0,1,10,65.35932020220271,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_httplib.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.42857142857,47,34,3,34,0,3,10,66.12560817269029,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_mechanize.py
1069376,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.5,37,25,1,27,0,1,9,58.09697279663781,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_webtest.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,34,26,2,25,0,2,7,68.91861759301285,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_mechanoid.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,41,33,2,31,0,2,8,66.96495811382715,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_zope_testbrowser.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.4,38,31,1,30,0,1,7,67.27918554815241,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_httplib2.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.57142857143,45,36,1,36,0,1,8,65.57994224779806,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/test/test_wsgi_urllib2.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/mechanize_intercept/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,33,20,3,18,8,3,4,71.9259777022443,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/mechanize_intercept/wsgi_browser.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,2,0,1,3,0,2,,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/mechanoid_intercept/__init__.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.71428571429,35,26,0,25,4,0,6,63.581457894876294,/home/senior/senior/Sample_Projects/round_2/1069376/wsgi_intercept/mechanoid_intercept/wsgi_browser.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,45,7,35,7,0,35,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/1069376/webtestplus/__init__.py
1069376,5,12,15,21,17,36,54.62919048309069,147.14866228501225,4.375,643.7753974969286,35.76529986094047,0.04904955409500408,B,6.0,74,49,3,52,0,3,19,46.38043656665202,/home/senior/senior/Sample_Projects/round_2/1069376/webtestplus/recorder.py
1069376,9,45,28,52,54,80,275.6627143478162,460.39100017307754,5.2,2394.0332009000035,133.00184449444464,0.15346366672435918,A,4.0,309,192,55,194,4,56,56,30.85340864496426,/home/senior/senior/Sample_Projects/round_2/1069376/webtestplus/override.py
1069376,3,14,7,14,17,21,58.05785641096992,85.83671966625714,1.5,128.75507949938572,7.153059972188095,0.02861223988875238,A,1.27272727273,93,39,35,42,2,35,14,50.62156554962821,/home/senior/senior/Sample_Projects/round_2/1069376/webtestplus/client.py
1069376,5,15,12,24,20,36,70.2129994085646,155.58941141594505,4.0,622.3576456637802,34.5754247590989,0.05186313713864835,A,1.66666666667,205,112,53,108,2,53,42,39.96372497803424,/home/senior/senior/Sample_Projects/round_2/1069376/webtestplus/tests/test_webtestplus.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/webtestplus/tests/__init__.py
1069376,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,4.66666666667,76,41,0,68,0,0,8,45.98556836824925,/home/senior/senior/Sample_Projects/round_2/1069376/webtestrecorder/apachelog.py
1069376,9,102,67,118,111,185,709.1167098940733,1256.9669352747696,5.205882352941177,6543.621986577477,363.53455480985986,0.4189889784249232,A,4.3,360,254,7,302,7,6,44,23.587612487327657,/home/senior/senior/Sample_Projects/round_2/1069376/webtestrecorder/__init__.py
1069376,11,41,23,43,52,66,257.7133799943517,376.2290213973121,5.7682926829268295,2170.199111230837,120.56661729060205,0.12540967379910403,B,9.0,133,107,0,124,0,0,9,35.00613130073379,/home/senior/senior/Sample_Projects/round_2/1069376/webtestrecorder/http.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/webtestrecorder/tests/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,49,28,0,44,0,0,5,63.80237875188353,/home/senior/senior/Sample_Projects/round_2/1069376/webtestrecorder/tests/test_recorder.py
1069376,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.2,91,30,6,26,40,6,19,60.259274210039464,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/formatter.py
1069376,14,107,73,135,121,208,774.6399364537291,1439.1235533531158,8.83177570093458,12710.016429146677,706.112023841482,0.47970785111770525,C,18.4,429,289,20,334,10,21,65,20.328752980890666,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/cmdline.py
1069376,8,28,16,29,36,45,158.6059378176129,232.64662506490404,4.142857142857143,963.8217324117454,53.54565180065252,0.07754887502163468,A,2.5,194,58,10,127,23,10,34,37.11245534291595,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/token.py
1069376,5,15,8,15,20,23,70.2129994085646,99.40434618240934,2.5,248.51086545602334,13.806159192001296,0.033134782060803114,A,4.0,90,33,1,33,35,1,21,52.0380648697483,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/__init__.py
1069376,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.75,73,29,1,28,29,1,15,60.15678773942536,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/filter.py
1069376,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,2.5,129,73,1,73,9,2,46,45.91200718809074,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/unistring.py
1069376,10,42,24,44,52,68,259.6966127055816,387.6299008335943,5.238095238095238,2030.4423376997797,112.80235209443221,0.12920996694453143,A,3.0,231,137,1,146,48,1,36,34.18674222420086,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/util.py
1069376,14,123,92,176,137,268,907.2322530655329,1902.2725982334214,10.016260162601625,19053.657244094105,1058.5365135607835,0.6340908660778072,A,4.63414634146,677,418,59,399,123,56,96,19.652341602062855,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexer.py
1069376,10,55,37,73,65,110,351.1940651927299,662.4604594331299,6.636363636363637,4396.328503510772,244.2404724172651,0.22082015314437664,B,5.375,116,83,3,86,7,3,20,37.21005750631902,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/style.py
1069376,5,12,6,12,17,18,54.62919048309069,73.57433114250613,2.5,183.93582785626532,10.218657103125851,0.02452477704750204,A,1.66666666667,103,49,2,44,42,0,15,50.600814767786865,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/scanner.py
1069376,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,3.0,73,29,0,28,24,0,21,56.55209138614694,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/plugin.py
1069376,3,27,20,37,30,57,133.13685006057713,279.69276394968557,2.0555555555555554,574.9240147854647,31.940223043636927,0.09323092131656185,A,2.0,73,46,0,43,14,0,16,46.738229396145684,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/console.py
1069376,12,161,109,218,173,327,1223.2971673851073,2431.123430437209,8.124223602484472,19750.990354110992,1097.277241895055,0.810374476812403,B,6.14814814815,2481,424,50,2167,96,238,168,2.6916632054658893,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/compiled.py
1069376,5,22,11,22,27,33,109.71713608445735,156.91128757139447,2.5,392.2782189284862,21.7932343849159,0.052303762523798154,A,2.33333333333,248,80,3,207,10,3,28,33.726691660782386,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/_luabuiltins.py
1069376,11,131,90,177,142,267,959.4321610064162,1908.9824809077502,7.431297709923665,14186.21713865416,788.1231743696756,0.6363274936359167,A,3.78571428571,1958,331,17,1646,94,166,201,6.348160977879613,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/agile.py
1069376,4,63,37,74,67,111,384.56863518049477,673.3359001408127,2.3492063492063493,1581.8049717593694,87.87805398663164,0.22444530004693755,A,2.0,366,83,4,280,41,15,41,26.50717363225701,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/dotnet.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,3,3,0,3,0,0,0,,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/_vimbuiltins.py
1069376,9,122,77,154,131,231,874.079280195653,1624.720713355151,5.680327868852459,9228.946347173112,512.7192415096174,0.5415735711183837,B,6.0,756,188,11,590,47,82,108,16.249886932045705,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/functional.py
1069376,5,24,12,24,29,36,121.64874049174458,174.88731582459263,2.5,437.2182895614816,24.289904975637867,0.05829577194153088,A,4.90909090909,460,110,28,344,33,48,55,28.258656802477176,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/math.py
1069376,11,44,29,55,55,84,278.26873902505133,485.6342159360714,6.875,3338.735234560491,185.48529080891615,0.16187807197869047,B,5.63636363636,225,143,12,131,47,11,35,34.167940905119345,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/__init__.py
1069376,15,142,92,183,157,275,1073.8674499037927,2006.0207059451975,9.665492957746478,19389.179006406925,1077.1766114670513,0.6686735686483992,A,2.84782608696,1607,447,16,1308,112,206,171,8.499638205323985,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/text.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1644,3,0,1628,11,0,5,,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/_asybuiltins.py
1069376,8,101,105,210,109,315,696.4793597579313,2131.978062304732,8.316831683168317,17731.30269639579,985.0723720219883,0.7106593541015772,A,2.04918032787,1582,611,9,1061,245,30,267,10.403001404159122,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/templates.py
1069376,4,11,6,11,15,17,46.053747805010275,66.41714012534482,2.0,132.83428025068963,7.379682236149424,0.02213904670844827,,,254,32,4,232,10,4,8,,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/_mapping.py
1069376,10,330,217,437,340,654,2794.105611649993,5499.741672234058,6.621212121212121,36414.95622373156,2023.0531235406424,1.8332472240780193,A,1.87931034483,2571,451,37,2151,105,95,278,0.8542471318533781,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/web.py
1069376,4,93,54,108,97,162,616.141769433047,1069.1858804343146,2.3225806451612905,2483.270431976473,137.95946844313738,0.3563952934781049,A,1.72340425532,694,165,22,450,82,131,140,20.65777218295362,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/parsers.py
1069376,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,4.5,134,20,2,103,11,7,18,50.073456178001734,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/hdl.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,231,8,0,214,7,2,10,,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/_clbuiltins.py
1069376,8,90,60,119,98,179,608.2667786696708,1184.0330620966224,5.288888888888889,6262.219306199914,347.9010725666619,0.3946776873655408,A,3.25,2842,370,4,2522,133,218,183,3.83126378529864,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/other.py
1069376,4,12,8,13,16,21,51.01955000865388,84.0,2.1666666666666665,182.0,10.11111111111111,0.028,A,4.16666666667,99,62,3,58,19,3,19,47.30045236353427,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/special.py
1069376,3,80,54,108,83,162,510.5091350931524,1032.7563878782018,2.025,2091.3316854533587,116.18509363629771,0.34425212929273397,A,1.36363636364,352,84,2,270,28,29,52,25.636886388747904,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/lexers/asm.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,42,9,0,26,10,0,6,68.64177939808765,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/fruity.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,50,8,0,29,10,0,11,67.6436271444872,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/borland.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,140,9,1,83,33,76,23,57.88933792908675,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/tango.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,8,0,47,12,0,15,63.190961183211805,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/manni.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,8,0,38,10,0,14,65.15807095479518,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/trac.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,72,9,0,49,10,2,13,62.80422649828307,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/default.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,105,9,0,78,11,70,16,58.470727947388454,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/monokai.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,68,9,0,42,11,0,15,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/perldoc.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,9,0,40,10,0,14,64.68428802303522,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/native.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,62,10,0,39,10,0,13,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/vim.py
1069376,5,16,9,18,21,27,75.60964047443682,118.59257041502654,2.8125,333.54160429226215,18.530089127347896,0.03953085680500885,A,5.0,68,30,2,47,9,2,10,48.10483735840554,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/__init__.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,80,8,0,55,10,0,15,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/colorful.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,0,48,10,0,13,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/friendly.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,79,8,0,55,10,0,14,61.730586321690396,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/murphy.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,74,8,0,48,11,0,15,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/pastie.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,48,8,0,28,7,0,13,67.96479973930944,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/bw.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,71,9,0,48,10,0,13,62.99562056760694,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/emacs.py
1069376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,8,0,39,10,0,15,64.91821803704927,/home/senior/senior/Sample_Projects/round_2/1069376/pygments/styles/autumn.py
