project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.81818181818,175,109,11,149,0,0,15,41.142570253538835,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1130_install_repository_with_invalid_repository_dependency.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.6,78,39,7,45,17,2,9,52.369753270742,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0130_datatype_converters.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.6,155,94,14,126,0,4,15,42.748794102609935,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1040_install_repository_basic_circular_dependencies.py
16472186,3,13,8,16,16,24,52.860603837997665,96.0,1.8461538461538463,177.23076923076923,9.846153846153847,0.032,A,2.4,88,49,5,76,0,0,7,44.6139503378671,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1070_invalid_tool.py
16472186,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.17857142857,579,243,125,224,198,97,32,35.092006438627486,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0400_repository_component_reviews.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.3,165,68,10,103,38,0,14,44.6819509649134,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0010_repository_with_tool_dependencies.py
16472186,4,12,7,13,16,20,51.01955000865388,80.0,2.1666666666666665,173.33333333333331,9.629629629629628,0.02666666666666667,A,2.29166666667,603,286,30,537,0,6,36,26.759340577630596,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0300_reset_all_metadata.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.46153846154,163,95,15,132,0,2,16,42.33009297821377,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0030_repository_dependency_revisions.py
16472186,4,47,26,52,51,78,269.06567602884894,442.4491766737767,2.2127659574468086,979.0364760441017,54.39091533578343,0.1474830588912589,A,2.33333333333,357,153,40,219,74,25,24,30.055400261214498,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0440_deleting_dependency_definitions.py
16472186,5,55,32,64,60,96,329.58442471829306,567.0614971784178,2.909090909090909,1649.6334463372154,91.64630257428975,0.1890204990594726,A,2.77777777778,177,100,9,116,39,0,13,35.22473626793871,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1450_installing_datatypes_sniffers.py
16472186,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,2.5,71,37,4,43,12,0,12,51.09481848956499,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0480_tool_dependency_xml_verification.py
16472186,2,19,10,20,21,30,82.71062275542812,131.76952268336282,1.0526315789473684,138.70476071932927,7.705820039962737,0.04392317422778761,A,2.0,157,55,8,118,12,2,19,39.58912450575357,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0550_metadata_updated_dependencies.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.4,116,62,23,80,0,13,13,47.03636983064248,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0040_repository_circular_dependencies.py
16472186,3,15,8,16,18,24,63.35824643629125,100.07820003461549,1.6,160.1251200553848,8.895840003076934,0.0333594000115385,A,1.3,224,97,26,135,47,16,16,39.247567006395634,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0420_citable_urls_for_repositories.py
16472186,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.625,129,65,8,112,0,0,9,42.38365358984562,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1200_uninstall_and_reinstall_basic_repository.py
16472186,3,17,10,20,20,30,74.24175580341925,129.65784284662087,1.7647058823529411,228.80795796462505,12.711553220256947,0.043219280948873624,A,2.14285714286,282,169,15,244,4,1,19,32.77738792067877,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1120_install_repository_with_complex_dependencies.py
16472186,3,9,6,12,12,18,33.28421251514428,64.52932501298082,2.0,129.05865002596164,7.169925001442313,0.02150977500432694,A,2.33333333333,41,23,3,34,0,0,4,53.28520843499272,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1400_review_migration_stages.py
16472186,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.55555555556,121,59,10,101,0,2,10,43.36324149052161,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1000_install_basic_repository.py
16472186,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.8,194,102,10,116,51,1,17,39.399921680100825,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1140_simple_repository_dependency_multiple_owners.py
16472186,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,2.125,132,84,8,112,0,0,12,39.68576090851235,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1020_install_repository_with_repository_dependencies.py
16472186,2,26,16,32,28,48,124.2114326716684,230.75303625876498,1.2307692307692308,284.0037369338646,15.7779853852147,0.07691767875292166,A,1.33333333333,481,180,18,329,95,0,39,28.32195107655663,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0460_upload_to_repository.py
16472186,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.6,181,82,22,142,0,15,17,40.156372685126,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1090_repository_dependency_handling.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.42857142857,156,68,7,125,9,0,15,42.84674292099831,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0160_circular_prior_installation_required.py
16472186,2,9,6,12,11,18,30.529325012980813,62.26976913547136,1.3333333333333333,83.02635884729514,4.612575491516397,0.020756589711823786,A,1.66666666667,124,62,7,77,28,1,12,45.889745015245886,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1410_update_manager.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.3,176,88,10,111,39,0,16,43.97987543924656,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0430_browse_utilities.py
16472186,4,15,8,16,19,24,66.60335893412778,101.95026032264605,2.1333333333333333,217.49388868831156,12.082993816017309,0.03398342010754868,A,2.05882352941,376,191,29,302,17,13,28,31.500538091258086,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1050_circular_dependencies_4_levels.py
16472186,4,16,12,24,20,36,72.0,155.58941141594505,3.0,466.76823424783515,25.931568569324174,0.05186313713864835,A,2.125,181,102,11,158,0,3,12,36.3252284572614,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1230_uninstall_reinstall_repository_with_dependency_revisions.py
16472186,9,21,14,27,30,41,120.76799089133479,201.18251441994926,5.785714285714286,1163.9845477154206,64.66580820641225,0.06706083813998309,A,2.66666666667,459,183,20,410,9,9,20,26.478227073472972,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_1300_reset_all_metadata.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,1.33333333333,102,57,9,81,0,0,12,46.929093709792596,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0020_basic_repository_dependencies.py
16472186,2,10,6,12,12,18,35.219280948873624,64.52932501298082,1.2,77.43519001557698,4.301955000865387,0.02150977500432694,A,1.5,141,71,7,82,38,0,14,45.21683850311525,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/test/functional/test_0120_simple_repository_dependency_multiple_owners.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,28,17,0,17,0,0,11,72.44459838384142,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/repository_types/metadata.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,12,0,16,0,0,6,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/repository_types/registry.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/repository_types/__init__.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,39,25,1,27,5,1,6,62.661615730391205,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/repository_types/tool_dependency_definition.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.33333333333,40,25,2,27,5,2,6,62.661615730391205,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/repository_types/repository_suite_definition.py
16472186,4,17,12,24,21,36,77.48686830125578,158.12342722003538,2.823529411764706,446.4661474448058,24.80367485804477,0.05270780907334513,B,5.5,69,39,1,60,0,0,8,44.898541813629265,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/repository_types/util.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.33333333333,21,15,1,14,0,0,6,68.7091594771646,/home/senior/senior/Sample_Projects/round_2/16472186/lib/tool_shed/repository_types/unrestricted.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy_ext/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,6,1,5,9,1,7,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy_ext/metadata/set_metadata.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy_ext/metadata/__init__.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy_ext/container_monitor/__ini__.py
16472186,7,17,10,19,24,29,89.13835275565901,132.96391252091354,3.911764705882353,520.1235401553382,28.895752230852125,0.044321304173637846,B,7.0,76,59,3,61,0,3,12,45.06611497120856,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy_ext/container_monitor/monitor.py
16472186,2,7,4,8,9,12,21.651484454403228,38.03910001730775,1.1428571428571428,43.47325716263743,2.415180953479857,0.012679700005769252,A,4.0,47,32,1,31,4,1,11,55.48499829867638,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy_ext/expressions/handle_job.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/lib/galaxy_ext/expressions/__init__.py
16472186,7,24,14,27,31,41,129.690584471711,203.1220487258619,3.9375,799.7930668580813,44.432948158782295,0.0677073495752873,A,4.25,173,118,24,119,0,24,30,37.899298060381206,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/build_toolbox.py
16472186,7,22,12,23,29,35,117.75898006442377,170.02933482946506,3.659090909090909,622.1527933532699,34.56404407518166,0.05667644494315502,A,3.57142857143,158,75,0,122,10,0,26,38.294527719846194,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/dump_library_paths.py
16472186,14,153,103,191,167,294,1163.6833088407823,2170.8090619873715,8.738562091503267,18969.74977697461,1053.8749876097006,0.7236030206624572,A,4.14285714286,594,433,18,503,7,22,66,17.127582057893058,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/docker_swarm_manager.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,37,9,1,27,0,1,9,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/fetch_eggs.py
16472186,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,B,7.0,51,32,2,36,0,0,13,52.22624739219449,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/summarize_timings.py
16472186,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,,,48,28,5,31,3,5,9,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/secret_decoder_ring.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,12,1,11,5,2,6,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/paster.py
16472186,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/__init__.py
16472186,16,199,121,240,215,361,1583.6882994881862,2797.097618701795,9.64824120603015,26987.072502047467,1499.2818056693038,0.9323658729005984,B,5.25,797,416,12,607,0,13,178,14.430908003905879,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/bootstrap_history.py
16472186,5,11,7,12,16,19,49.663388279447084,76.0,2.727272727272727,207.27272727272725,11.515151515151514,0.025333333333333333,B,7.0,57,51,0,50,0,0,7,48.60037225510335,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/pages_identifier_conversion.py
16472186,10,29,17,31,39,48,174.10072980757323,253.69930650538794,5.344827586206897,1355.9790520115562,75.33216955619757,0.08456643550179598,C,10.5,71,62,2,59,0,2,10,42.95215383871643,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/config_sample_to_kwalify.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.61538461538,126,67,11,70,8,1,37,54.0776550648342,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/functional_tests.py
16472186,3,10,7,14,13,21,37.974168451037094,77.70923408096293,2.1,163.18939157002217,9.066077309445676,0.025903078026987644,A,4.0,109,54,18,62,12,24,17,46.935241479633916,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/db_shell.py
16472186,3,13,7,14,16,21,52.860603837997665,84.0,1.6153846153846154,135.6923076923077,7.538461538461539,0.028,A,2.66666666667,54,39,1,38,3,1,12,51.4240827284304,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/drmaa_external_killer.py
16472186,11,66,52,103,77,155,436.9837596826682,971.3519138077098,8.583333333333334,8337.437260182844,463.19095889904685,0.3237839712692366,C,11.0,272,154,1,203,22,1,46,27.21749917590471,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/runtime_stats.py
16472186,7,28,21,39,35,60,154.25742227201613,307.756981016698,4.875,1500.3152824564027,83.3508490253557,0.10258566033889932,B,9.66666666667,136,92,23,92,0,23,21,38.32705934888592,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/extract_toolbox_sections.py
16472186,6,15,8,15,21,23,74.11313393845472,101.02330072391149,3.0,303.0699021717345,16.83721678731858,0.03367443357463716,A,4.5,51,33,8,33,0,8,10,51.922171419740074,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/external_chown_script.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,27,9,6,12,3,6,6,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/rst2html.py
16472186,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,4.0,39,21,1,29,4,1,5,55.837174813429826,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/check_python.py
16472186,11,45,25,49,56,74,285.1871371398456,429.74426423226276,5.988888888888889,2573.6906491243294,142.9828138402405,0.14324808807742093,A,4.42857142857,167,120,22,114,17,21,14,36.00751601303225,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/apply_tags.py
16472186,3,7,5,7,10,12,24.406371956566698,39.863137138648355,1.5,59.79470570797253,3.321928094887363,0.013287712379549451,,,62,40,0,37,10,0,15,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/edam_mapping.py
16472186,4,7,4,7,11,11,27.651484454403228,38.053747805010275,2.0,76.10749561002055,4.228194200556697,0.012684582601670092,B,6.0,36,28,2,28,0,2,6,56.14744184443058,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/plugin_staging.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,28,16,1,15,3,1,9,68.27707914046125,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/manage_db.py
16472186,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,13,9,1,8,0,1,4,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/get_platforms.py
16472186,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,A,4.0,44,21,0,20,13,0,11,59.475441652030824,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/create_db.py
16472186,1,8,4,8,9,12,24.0,38.03910001730775,0.5,19.019550008653876,1.0566416671474377,0.012679700005769252,,,52,38,1,37,5,1,9,,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/helper.py
16472186,5,28,15,29,33,44,146.2155782920497,221.95334125177195,2.5892857142857144,574.7006157411953,31.92781198562196,0.07398444708392399,A,3.42857142857,141,93,12,93,5,12,31,40.05488187578141,/home/senior/senior/Sample_Projects/round_2/16472186/scripts/drmaa_external_runner.py
