project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
24796473,16,141,98,183,157,281,1070.67674068823,2049.788430438547,10.382978723404255,21282.90966072364,1182.383870040202,0.6832628101461824,A,1.66666666667,1046,688,134,734,8,136,170,14.060626121463883,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_xmlrpc.py
24796473,7,15,9,18,22,27,78.25484338853101,120.40465370320703,4.2,505.69954555346953,28.094419197414975,0.04013488456773568,A,2.33333333333,81,43,17,44,6,18,14,49.02919830358181,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_bsddb3.py
24796473,6,20,11,22,26,33,101.94833690207419,155.11451069865606,3.3,511.877885305565,28.43766029475361,0.05170483689955202,A,1.57894736842,184,140,8,145,3,9,28,37.215992966576934,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_dumbdbm.py
24796473,16,135,99,196,151,295,1019.3701056018623,2135.3293981008983,11.614814814814816,24801.455527571918,1377.8586404206621,0.7117764660336328,A,1.98148148148,456,385,15,386,0,19,55,19.970870379004236,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_weakset.py
24796473,6,27,15,29,33,44,143.89173756274062,221.95334125177195,3.2222222222222223,715.1829884779319,39.732388248773994,0.07398444708392399,A,2.11428571429,367,282,33,275,3,33,56,30.027494251477677,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_bsddb.py
24796473,7,43,24,46,50,70,252.98086890659343,395.06993328423073,3.744186046511628,1479.2153315990965,82.17862953328314,0.13168997776141025,A,1.9696969697,395,265,54,271,18,48,52,28.4378386489324,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_site.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.11392405063,216,185,77,107,6,0,26,50.171353344687674,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/pydocfodder.py
24796473,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.16666666667,30,21,0,21,0,0,9,60.26478535998686,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_future3.py
24796473,9,99,55,105,108,160,684.8356304008622,1080.782000346155,4.7727272727272725,5158.277728924831,286.5709849402684,0.36026066678205165,A,1.625,709,467,53,509,20,65,127,19.473507864214472,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_urllib2_localnet.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,26,11,4,18,0,5,4,66.64902407484027,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_codecencodings_tw.py
24796473,4,9,5,10,13,15,36.52932501298081,55.506595772116384,2.2222222222222223,123.34799060470309,6.852666144705727,0.01850219859070546,A,1.35714285714,245,85,0,93,113,0,39,44.50749903076501,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_cmd.py
24796473,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.35714285714,93,67,4,64,0,1,25,49.975899072435595,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_typechecks.py
24796473,9,90,53,106,99,159,612.7961036826516,1054.067702592658,5.3,5586.558823741087,310.364379096727,0.3513559008642193,A,1.70149253731,1780,884,360,1151,3,390,266,11.819681380155158,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_cookielib.py
24796473,5,37,19,38,42,57,204.35941500270798,307.3620930983894,2.5675675675675675,789.1729417391078,43.84294120772822,0.10245403103279646,A,1.625,491,160,32,417,0,32,42,25.174749855073937,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_pprint.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.0,14,8,3,8,0,3,3,73.72789735533709,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_email.py
24796473,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,4.0,151,18,1,106,0,1,44,44.898349078966966,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_setcomps.py
24796473,3,9,5,9,12,14,33.28421251514428,50.18947501009619,1.5,75.28421251514428,4.182456250841349,0.016729825003365395,A,1.3125,368,117,2,307,4,2,55,33.57060351073876,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_tools.py
24796473,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.11764705882,130,65,2,107,0,2,21,45.19790604700315,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/test_netrc.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,11,2,9,0,2,2,78.05153303713244,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/leakers/test_selftype.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/leakers/__init__.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,15,10,1,10,0,1,4,77.14859449161779,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/leakers/test_ctypes.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,12,11,1,8,0,0,3,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/leakers/test_dictself.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,14,10,1,10,0,1,3,71.69230363224536,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/leakers/test_gestalt.py
24796473,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,,,15,10,5,10,0,6,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/subprocessdata/sigchild_ignore.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,5,2,0,1,3,0,1,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/compiler_recursion.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,4,0,4,10,0,5,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/bogus_code_obj.py
24796473,1,5,3,6,6,9,11.60964047443681,23.264662506490403,0.6,13.95879750389424,0.7754887502163467,0.007754887502163467,A,2.5,30,10,16,9,0,16,5,68.15217070651887,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/buffer_mutate.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,5,4,9,0,4,3,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/infinite_loop_re.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.42857142857,38,25,0,24,5,2,9,60.78660031144986,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/borrowed_ref_2.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,31,16,8,14,0,8,9,74.21028464452877,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/mutation_inside_cyclegc.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,,,15,6,5,5,0,5,5,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/recursive_call.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.6,35,17,6,15,7,6,7,73.51816532147109,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/loosing_mro_ref.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,16,4,10,4,0,10,2,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/recursion_limit_too_high.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,44,24,0,23,11,0,10,69.73071809845806,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/decref_before_assignment.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,29,20,0,19,4,0,6,71.4512498060967,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/borrowed_ref_1.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,36,16,0,15,11,0,10,73.5540327678653,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/gc_has_finalizer.py
24796473,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.66666666667,47,29,9,28,0,9,10,57.93649359860504,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/nasty_eq_vs_dict.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,3.0,32,9,1,8,15,1,8,73.45889150738388,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/crashers/gc_inspection.py
24796473,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,1,0,0,4,0,0,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/tracedmodules/__init__.py
24796473,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,9,6,1,7,0,0,1,71.94442289662238,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/test/tracedmodules/testmod.py
24796473,14,117,73,144,131,217,857.1356411000647,1526.2527913336266,8.615384615384615,13149.254817643552,730.5141565357529,0.5087509304445422,A,1.75471698113,555,369,48,359,54,51,94,21.707108433294202,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/__init__.py
24796473,5,18,11,22,23,33,86.66829050039843,149.27754454988144,3.0555555555555554,456.12583056908215,25.340323920504563,0.04975918151662715,A,1.08333333333,185,98,11,146,0,12,28,37.333865055096275,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/wintypes.py
24796473,14,90,59,110,104,169,637.5697475784772,1132.3743123658446,8.555555555555555,9688.091339130004,538.2272966183335,0.3774581041219482,A,3.66666666667,276,204,29,210,4,28,33,27.418246252772832,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/util.py
24796473,4,11,6,12,15,18,46.053747805010275,70.32403072095333,2.1818181818181817,153.43424884571635,8.52412493587313,0.02344134357365111,A,2.6,64,40,12,36,5,10,11,52.46521439573465,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/_endian.py
24796473,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.66666666667,153,124,10,122,0,10,21,44.053693951299245,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_keeprefs.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,19,5,0,4,13,0,2,,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/runtests.py
24796473,4,12,6,12,16,18,51.01955000865388,72.0,2.0,144.0,8.0,0.024,A,1.17142857143,212,174,4,173,0,4,35,37.92016753644684,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_cfuncs.py
24796473,5,18,12,24,23,36,86.66829050039843,162.84823041805248,3.3333333333333335,542.8274347268416,30.157079707046755,0.05428274347268416,A,1.41176470588,219,142,28,143,0,29,48,37.222121446858715,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_prototypes.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,40,27,3,28,0,3,9,62.59817749592187,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_init.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.16666666667,50,34,9,34,0,13,7,60.83904719357343,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_struct_fields.py
24796473,4,18,13,26,22,39,83.05865002596161,173.9178331268546,2.888888888888889,502.42929569980214,27.91273864998901,0.05797261104228486,A,1.15,226,140,20,150,0,20,56,36.608843089181285,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_as_parameter.py
24796473,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,1.125,103,69,8,64,8,8,23,50.00712296550121,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_internals.py
24796473,2,8,4,8,10,12,26.0,39.863137138648355,1.0,39.863137138648355,2.2146187299249087,0.013287712379549451,A,3.0,80,62,0,62,0,0,18,49.063175402739915,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_errno.py
24796473,8,69,37,74,77,111,445.48818751769375,695.6133060171342,4.2898550724637685,2984.0802692908946,165.7822371828275,0.2318711020057114,A,2.04166666667,289,203,52,193,0,53,44,29.91269947508648,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_numbers.py
24796473,13,79,48,93,92,141,546.1043954418253,919.8222358040389,7.651898734177215,7038.386601816981,391.02147787872116,0.3066074119346796,B,5.5,216,171,10,170,8,8,28,29.794539155680823,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/__init__.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.4,36,23,1,25,0,1,10,63.62373024241238,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_checkretval.py
24796473,4,28,18,36,32,54,142.6059378176129,270.0,2.5714285714285716,694.2857142857143,38.57142857142858,0.09,A,1.57142857143,175,182,5,143,0,5,27,35.67051351278681,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_slicing.py
24796473,4,10,5,10,14,15,41.219280948873624,57.110323830864054,2.0,114.22064766172811,6.345591536762672,0.019036774610288017,A,1.14285714286,90,60,8,60,0,8,22,48.547836781175114,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_python_api.py
24796473,4,21,14,28,25,42,100.23866587835397,195.04195997053841,2.6666666666666665,520.111893254769,28.8951051808205,0.06501398665684614,A,1.83333333333,181,121,19,121,0,19,41,38.190574898299275,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_parameters.py
24796473,2,16,8,16,18,24,66.0,100.07820003461549,1.0,100.07820003461549,5.559900001923083,0.0333594000115385,A,2.28571428571,86,86,3,70,0,3,13,45.27264352987017,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_cast.py
24796473,4,32,24,48,36,72,168.0,372.23460010384645,3.0,1116.7038003115395,62.039100017307746,0.12407820003461548,A,1.19230769231,402,266,30,285,5,31,82,28.24749975261768,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_functions.py
24796473,3,22,13,26,25,39,102.862383112184,181.11039140121426,1.7727272727272727,321.05933021124343,17.83662945618019,0.06037013046707142,A,1.25,50,38,5,37,0,5,8,49.54363529575868,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_varsize_struct.py
24796473,6,44,28,54,50,82,255.724766224368,462.7962075615274,3.6818181818181817,1703.9314914765328,94.66286063758515,0.15426540252050913,A,1.74193548387,474,307,39,344,0,39,91,25.736152043097892,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_structures.py
24796473,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.5,57,39,2,39,0,3,16,56.324326998461665,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_simplesubclasses.py
24796473,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.8,45,32,2,36,0,2,7,57.32809704304163,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_unaligned_structures.py
24796473,1,10,6,12,11,18,33.219280948873624,62.26976913547136,0.6,37.361861481282816,2.0756589711823787,0.020756589711823786,A,1.75,114,80,14,85,0,14,15,44.95354041080066,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_loading.py
24796473,3,20,10,20,23,30,91.19344939991072,135.7068586817104,1.5,203.5602880225656,11.308904890142534,0.04523561956057014,A,1.46666666667,200,122,31,130,0,33,39,38.66181735036033,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_pointers.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,67,9,0,8,43,0,16,73.6606458933488,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_objects.py
24796473,3,10,5,10,13,15,37.974168451037094,55.506595772116384,1.5,83.25989365817458,4.625549647676365,0.01850219859070546,A,2.16666666667,64,32,10,37,0,10,17,52.97901318808354,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_array_in_pointer.py
24796473,3,17,11,22,20,33,74.24175580341925,142.62362713128297,1.9411764705882353,276.85762913719634,15.380979396510908,0.04754120904376099,A,2.57142857143,132,92,18,83,0,18,31,42.573052143113536,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_arrays.py
24796473,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,75,46,13,46,0,13,16,58.00137513612295,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_stringptr.py
24796473,2,21,16,32,23,48,94.23866587835397,217.13097389073664,1.5238095238095237,330.86624592874153,18.38145810715231,0.07237699129691222,A,1.28571428571,81,72,0,59,0,0,22,44.662810684238366,/home/senior/senior/Sample_Projects/round_2/24796473/python27/1.0/lib/ctypes/test/test_frombuffer.py
