project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
55818,8,19,11,20,27,31,104.71062275542812,147.40151256706756,4.2105263157894735,620.6379476508107,34.47988598060059,0.04913383752235585,A,2.27272727273,155,76,26,60,49,26,20,45.54475099831528,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyContainer.py
55818,6,21,12,22,27,34,107.74844088268091,161.66617507355795,3.142857142857143,508.093693088325,28.227427393795832,0.053888725024519316,A,1.65384615385,297,163,27,135,91,27,44,37.753079380826705,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyComments.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,76,28,21,21,21,21,13,70.55951983757963,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyDublinCore.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,4.33333333333,72,30,25,27,11,24,9,67.8489007418104,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyAttributes.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,64,21,24,20,10,24,10,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyItem.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,10,3,7,0,0,3,80.16552457589864,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/interfaces.py
55818,5,23,20,40,28,60,115.65156546374811,288.44129532345625,4.3478260869565215,1254.0925883628531,69.67181046460296,0.09614709844115209,A,2.40909090909,276,191,52,144,55,40,25,35.29208741506214,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyFeed.py
55818,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.52631578947,230,94,25,75,91,25,39,48.633686434428235,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyVersioning.py
55818,3,13,10,13,16,23,52.860603837997665,92.0,1.5,138.0,7.666666666666667,0.030666666666666665,A,2.25,119,70,29,68,9,29,13,45.801436994811375,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyFSContainer.py
55818,4,9,6,12,13,18,36.52932501298081,66.60791492653966,2.6666666666666665,177.62110647077242,9.867839248376246,0.022202638308846556,A,4.0,93,31,23,27,27,23,16,55.08006819792074,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyValidation.py
55818,4,14,11,15,18,26,61.30296890880645,108.41805003750011,2.142857142857143,232.32439293750022,12.906910718750012,0.036139350012500036,A,2.16666666667,120,68,26,56,28,26,10,47.12825825516281,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyFolderishVersioning.py
55818,11,40,22,44,51,66,250.93087160050476,374.3800725701187,6.05,2264.9994390492184,125.83330216940102,0.12479335752337291,A,2.42857142857,206,95,2,179,0,3,25,32.450435427681,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/gtranslate.py
55818,10,62,36,68,72,104,402.37945219285996,641.6722001500004,5.483870967741935,3518.8475492096795,195.49153051164888,0.21389073338333348,A,2.65714285714,437,285,42,280,39,41,76,26.565035413469932,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyContentType.py
55818,5,12,7,12,17,19,54.62919048309069,77.66179398375645,2.5,194.15448495939114,10.78636027552173,0.02588726466125215,A,1.77777777778,147,53,23,38,64,23,22,51.77929418791008,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyCheckControl.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.125,66,25,21,23,8,21,14,69.74080581775631,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyNonCheckControl.py
55818,3,52,26,52,55,78,301.17775284550027,450.9460576549235,1.5,676.4190864823852,37.57883813791029,0.15031535255164116,A,1.36842105263,286,135,30,124,99,30,33,35.48307245096765,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyBase.py
55818,6,29,18,36,35,54,156.39122386302654,276.9812829150282,3.7241379310344827,1031.5165018904497,57.30647232724721,0.0923270943050094,B,5.4,142,80,25,73,30,26,14,41.38530164586852,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyImportExport.py
55818,3,12,6,12,15,18,47.77443751081735,70.32403072095333,1.5,105.48604608143,5.860335893412778,0.02344134357365111,A,1.75,77,51,8,43,11,3,15,50.938020311150225,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/NyImageContainer.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,62,28,24,27,3,24,8,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/constants.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,25,0,22,0,0,22,3,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/managers/__init__.py
55818,4,23,19,37,27,56,112.0419249893113,266.27370012115426,3.217391304347826,856.7066873463224,47.594815963684574,0.08875790004038475,A,2.71428571429,218,144,26,151,23,24,18,35.04668366393694,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/managers/import_parser.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.13333333333,145,90,29,86,6,30,24,57.538960123467746,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/tests/testNyContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/tests/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,0,19,0,0,19,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/adapter/__init__.py
55818,3,17,14,17,20,31,74.24175580341925,133.97977094150824,1.5,200.96965641226234,11.164980911792352,0.04465992364716941,A,2.3,121,68,41,68,6,36,6,44.661885982101516,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/naaya2zope210/NaayaBase/adapter/events.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,23,2,0,22,0,2,1,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/setup.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/__init__.py
55818,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.2,60,22,19,20,12,18,9,65.67396440897879,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/z2util.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,37,14,17,14,0,17,6,74.165450336537,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/core/template_helper.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/core/__init__.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,4,18,2,5,18,3,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/core/permissions.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,5,2,3,0,0,2,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/core/interfaces.py
55818,3,5,3,5,8,8,16.36452797660028,24.0,1.5,36.0,2.0,0.008,A,1.66666666667,29,17,0,13,12,0,4,64.9858383845521,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/core/utils.py
55818,3,7,4,7,10,11,24.406371956566698,36.541209043760986,1.5,54.81181356564148,3.0451007536467487,0.012180403014586996,A,2.2,74,34,21,41,0,19,12,53.2698644146521,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/core/StaticServe.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,22,15,0,16,0,0,6,72.9796942453938,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/core/portlets.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,5,0,1,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/__init__.py
55818,10,100,63,116,110,179,697.6048999263461,1213.8633887209141,5.8,7040.407654581302,391.13375858785014,0.40462112957363805,A,3.89473684211,460,319,48,362,3,42,47,22.03653372389181,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/event/event_item.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/event/__init__.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,67,33,23,31,2,22,11,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/event/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/event/tests/__init__.py
55818,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,A,1.2,207,146,22,140,0,20,45,36.62426852112043,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/event/tests/testFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,30,23,0,22,3,0,5,70.13391444558349,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/event/tests/testPageLoad.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,46,12,19,17,4,19,6,64.26192611141506,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/event/tests/test_doctests.py
55818,10,133,83,150,143,233,971.5718448705318,1668.2500214693646,5.639097744360902,9407.42493309792,522.63471850544,0.5560833404897882,A,3.87878787879,648,485,66,487,20,52,75,18.269061223356175,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/file/file_item.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/file/__init__.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,67,33,23,31,2,22,11,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/file/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/file/tests/__init__.py
55818,4,24,15,30,28,45,118.03910001730776,216.33097149259217,2.5,540.8274287314804,30.045968262860022,0.07211032383086406,A,1.2,197,129,20,136,0,19,41,36.86369455628476,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/file/tests/testFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,36,28,0,27,3,0,6,68.27034323693665,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/file/tests/testPageLoad.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,50,12,19,21,4,19,6,62.36083531229995,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/file/tests/test_doctests.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/news/__init__.py
55818,10,116,76,142,126,218,828.7450763836719,1521.0470233229819,6.120689655172414,9309.85678068377,517.2142655935427,0.5070156744409939,A,3.68965517241,532,414,52,407,15,42,58,20.27148048527292,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/news/news_item.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,68,33,23,31,2,22,12,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/news/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/news/tests/__init__.py
55818,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,A,1.2,198,136,22,133,0,20,43,37.106669377799705,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/news/tests/testFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,30,23,0,22,3,0,5,70.13391444558349,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/news/tests/testPageLoad.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,46,12,19,17,4,19,6,64.26192611141506,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/news/tests/test_doctests.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/__init__.py
55818,3,6,4,6,9,10,20.264662506490406,31.699250014423125,1.5,47.548875021634686,2.6416041678685938,0.010566416671474375,A,1.75,97,63,9,65,3,6,20,49.46834037380374,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/meta.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,22,16,2,14,0,0,6,74.14303318254046,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/events.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,76,24,31,31,0,30,14,66.99858384482131,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/discover.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,24,15,4,11,0,0,9,76.29065045230081,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/interfaces.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,11,23,11,0,23,6,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/constants.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/tests/__init__.py
55818,8,113,73,145,121,218,794.6802227529163,1508.3121857258618,5.132743362831858,7741.779360362831,430.0988533534906,0.5027707285752873,A,3.28571428571,412,248,53,273,19,50,67,24.12320580547241,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/base/tests/testContentTypeConformance.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/story/__init__.py
55818,10,116,72,133,126,205,828.7450763836719,1430.342384317483,5.732758620689655,8199.807634233846,455.54486856854703,0.47678079477249435,A,3.88888888889,524,407,57,399,9,45,59,20.619132294556913,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/story/story_item.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,67,33,23,31,2,22,11,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/story/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/story/tests/__init__.py
55818,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,A,1.2,199,136,22,133,0,20,44,37.106669377799705,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/story/tests/testFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,29,22,0,21,3,0,5,70.55503640678086,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/story/tests/testPageLoad.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,46,12,19,17,4,19,6,64.26192611141506,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/story/tests/test_doctests.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/__init__.py
55818,10,76,51,92,86,143,508.06177197058616,918.9558599224,6.052631578947368,5562.101257425053,309.0056254125029,0.30631861997413334,A,4.23529411765,397,286,49,298,3,43,47,24.67380284980564,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/url_item.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,4,3,1,2,0,0,1,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/interfaces.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,71,34,24,32,2,23,13,58.38508399571966,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/tests/__init__.py
55818,4,23,15,30,27,45,112.0419249893113,213.9699375973561,2.608695652173913,558.1824459061464,31.010135883674803,0.07132331253245204,A,1.2,162,120,3,121,0,3,38,37.995478637756435,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/tests/testFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,41,33,0,32,3,0,6,66.70225919212264,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/tests/testPageLoad.py
55818,3,12,7,14,15,21,47.77443751081735,82.0447025077789,1.75,143.57822938861307,7.9765682993673925,0.02734823416925963,A,1.38461538462,233,141,10,189,3,10,31,36.66606868238201,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/url/tests/testNyURL.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,0,1,0,0,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/exfile/__init__.py
55818,11,179,111,200,190,311,1377.6567719353122,2354.2250941909247,6.145251396648045,14467.305048100656,803.7391693389253,0.7847416980636416,A,3.38888888889,840,647,89,625,24,65,102,14.928797257705284,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/exfile/exfile_item.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,67,33,23,31,2,22,11,58.6766049725626,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/exfile/tests/testContentType.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,18,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/exfile/tests/__init__.py
55818,4,24,15,30,28,45,118.03910001730776,216.33097149259217,2.5,540.8274287314804,30.045968262860022,0.07211032383086406,A,1.2,205,134,20,142,0,19,43,36.457617356404725,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/exfile/tests/testFunctional.py
55818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,39,31,0,30,3,0,6,67.30608613294774,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/exfile/tests/testPageLoad.py
55818,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.0,50,12,19,21,4,19,6,62.36083531229995,/home/senior/senior/Sample_Projects/round_2/55818/obsolete/old/Naaya-2009_12-editor/naaya/content/exfile/tests/test_doctests.py
