project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
11453,14,161,98,184,175,282,1233.5805862852599,2101.241533536717,8.0,16809.932268293735,933.8851260163186,0.700413844512239,A,4.16666666667,689,322,78,491,62,69,58,17.451673866878828,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/base.py
11453,11,66,39,73,77,112,436.9837596826682,701.880092557829,6.083333333333333,4269.770563060127,237.20947572556258,0.23396003085260966,A,3.52941176471,344,159,45,244,22,36,33,27.47420085459307,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/design_analysis.py
11453,7,24,13,24,31,37,129.690584471711,183.3052634843144,3.5,641.5684221951004,35.642690121950025,0.06110175449477147,A,3.57142857143,98,48,27,54,2,20,15,45.692098260293236,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/logging.py
11453,12,48,35,80,60,115,311.0977500432694,679.2924184949796,10.0,6792.924184949797,377.38467694165536,0.22643080616499323,C,14.1428571429,239,131,43,173,12,41,11,29.387911578130797,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/checkers/string_format.py
11453,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.85714285714,77,40,15,41,3,15,18,54.20768764547146,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/unittest_pyreverse_writer.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.25,62,29,12,36,4,12,10,60.30138739510921,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/test_encoding.py
11453,3,8,4,8,11,12,28.75488750216347,41.51317942364757,1.5,62.26976913547136,3.4594316186372978,0.01383772647454919,A,1.5625,149,104,15,104,6,16,24,44.296744936456165,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/test_regr.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.5,56,38,1,47,0,0,8,57.6674188618511,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/test_similar.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,49,19,21,18,2,21,8,66.58177261285196,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/unittest_checkers_utils.py
11453,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.35714285714,106,69,18,66,0,10,22,48.474702146150854,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/smoketest.py
11453,6,23,13,25,29,38,119.55169999363824,184.60327781484776,3.260869565217391,601.9672102658079,33.44262279254488,0.06153442593828259,A,2.27777777778,153,103,6,106,6,2,35,39.5400609897532,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/utils.py
11453,2,26,24,26,28,50,124.2114326716684,240.36774610288018,1.0,240.36774610288018,13.353763672382232,0.08012258203429339,A,2.0,327,250,23,268,0,23,36,30.044913961032325,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/unittest_lint.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.07142857143,168,70,43,72,4,41,49,50.68279228420022,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/test_format.py
11453,11,60,37,72,71,109,392.4671835415214,670.3224360260103,6.6,4424.128077771668,245.78489320953713,0.2234408120086701,A,4.0,240,154,48,152,3,48,37,32.010998831750705,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/test_func.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.83333333333,65,43,2,55,0,1,8,56.29671261631453,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/test_import_graph.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.92857142857,188,130,26,137,5,20,20,47.73956813003238,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/unittest_pyreverse_diadefs.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,31,10,15,9,3,15,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/test_func_sample_config.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,9,6,3,4,0,1,2,79.16189967780161,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_genexp_in_class_scope.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,9,6,0,5,2,0,2,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0703.py
11453,2,64,34,68,66,102,386.0,616.5282001745622,1.0625,655.0612126854724,36.39228959363735,0.2055094000581874,A,1.0,50,43,2,40,4,0,4,45.14407245230837,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_too_many_locals_arguments.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,31,21,2,20,0,1,9,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_names_imported_from_module.py
11453,1,20,10,20,21,30,86.43856189774725,131.76952268336282,0.5,65.88476134168141,3.6602645189823004,0.04392317422778761,A,1.0,21,20,0,13,4,8,4,59.997938452326444,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_e99xx.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,9,6,1,4,2,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_e0601.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,19,11,3,7,5,1,4,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_decorator_scope.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.5,13,9,4,6,0,1,3,76.04151942443106,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror___init___return_from_inner_function.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,11,6,2,4,0,0,5,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_builtin_module_test.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,8,8,2,6,0,0,0,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_return_yield_mix.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,2.21428571429,98,57,10,46,25,4,17,54.70044997779273,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_access_attr_before_def_false_positive.py
11453,2,5,3,6,7,9,13.60964047443681,25.26619429851844,1.2,30.319433158222125,1.6844129532345624,0.008422064766172813,A,1.25,43,27,10,19,4,3,10,61.51261228137717,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0613.py
11453,1,11,10,20,12,30,38.053747805010275,107.5488750216347,0.9090909090909091,97.77170456512245,5.431761364729025,0.03584962500721157,C,11.0,28,25,1,23,2,0,2,54.15911413972828,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0101.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.33333333333,21,17,6,11,0,0,4,76.27944187530322,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_r0922.py
11453,1,2,2,4,3,6,2.0,9.509775004326938,1.0,9.509775004326938,0.5283208335737188,0.003169925001442313,,,9,5,1,4,0,0,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_module___dict__.py
11453,4,11,7,14,15,21,46.053747805010275,82.0447025077789,2.5454545454545454,208.84106092889172,11.602281162716206,0.02734823416925963,A,2.0,69,47,10,42,0,13,17,50.65952460824562,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_undefined_var.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,4,1,2,2,0,2,89.45759118337814,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0109.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,6,2,4,0,0,2,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_nonregr___file___global.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,10,5,0,4,2,0,4,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0404.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,5,1,4,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/ignore_except_pass_by_default.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.28571428571,46,31,1,25,10,0,10,60.434250363949644,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_init_vars.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,18,14,6,9,0,1,3,77.98428157514414,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_nested_classes.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,5,2,3,6,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_nonregr.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,11,7,2,5,0,0,4,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_dotted_ancestor.py
11453,5,11,17,21,16,38,49.663388279447084,152.0,4.7727272727272725,725.4545454545454,40.3030303030303,0.050666666666666665,,,19,14,3,13,0,2,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_operators.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,13,12,4,8,0,0,1,79.01605955973875,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_r0903.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,18,12,1,8,4,0,5,79.0496852907329,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0152.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,8,5,1,3,2,0,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0103.py
11453,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.0,29,17,7,11,3,4,8,67.79763660669569,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_9215_lambda_arg_as_decorator.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,0,0,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_empty_module.py
11453,1,1,1,2,2,3,0.0,3.0,1.0,3.0,0.16666666666666666,0.001,A,1.25,99,71,26,46,0,1,27,59.14115682717756,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_interfaces.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,3,4,0,2,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_i0013.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.16666666667,33,23,9,15,0,1,9,73.57644992186049,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_inner_classes.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/__init__.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8,5,2,3,0,1,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_defined_and_used_on_same_line_py25.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,3,3,2,1,2,86.73218207594023,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_w0232.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,1,1,2,1,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_e0012.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,1,1,2,1,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_e0011.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.28571428571,24,20,6,14,0,0,4,74.17185523767888,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0205.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,0,2,2,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_f0001.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.375,32,22,8,14,0,0,10,74.15984604803755,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_r0923.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.85714285714,1017,98,43,86,4,35,884,49.08600102286034,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_block_disable_msg.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.2,22,17,4,12,2,0,4,75.53907626264508,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0611.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,7,6,2,4,0,0,1,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_yield_return_mix.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,26,3,24,0,1,1,69.30363253633635,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_r0902.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,7,6,2,4,0,0,1,84.55093907518572,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_exception.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,18,11,3,8,2,1,5,73.68306304734533,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_function_as_method.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,13,8,2,6,0,0,5,81.43055882181517,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0122.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,6,3,0,2,3,0,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_genexpr_var_scope_py24.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,3,1,2,0,0,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_yield_outside_func.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.45454545455,38,25,7,18,2,1,11,71.90967431751882,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0231.py
11453,1,4,4,8,5,12,8.0,27.863137138648348,1.0,27.863137138648348,1.5479520632582415,0.00928771237954945,A,1.375,39,25,9,16,6,1,8,62.748745338832926,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_e1101_9588_base_attr_aug_assign.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,,,25,7,0,6,10,0,9,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_socket_member.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,12,8,1,7,3,1,1,80.09827311391032,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_classes_meth_signature.py
11453,1,2,6,12,3,18,2.0,28.529325012980813,3.0,85.58797503894243,4.754887502163468,0.009509775004326938,,,46,38,0,37,2,0,7,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0705.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,33,24,7,20,0,4,6,70.8881500051933,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_attrs_definition_order.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.0,8,8,2,6,0,0,0,81.29605589783854,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_return_yield_mix2.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,1.6,45,25,9,20,4,4,12,62.7208494955077,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_new_style_class.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1,1,1,0,0,0,0,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_reqattrs.py
11453,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,,,8,4,1,4,0,0,3,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_nameerror_on_string_substitution.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,4,2,0,1,2,0,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0332.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,10,6,1,4,2,0,3,84.61819053717403,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_w0110.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,15,11,1,9,2,0,3,77.7825271891792,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_e1101_13784.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.28571428571,36,24,3,18,8,1,7,66.61059466799038,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_base_init_vars.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,5,2,1,1,2,1,1,,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_i0011.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,31,23,4,20,0,1,7,70.95540146718162,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_bad_assigment_to_exception_var.py
11453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,4,3,0,3,0,0,1,86.66493061395192,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/indirect1.py
11453,2,3,2,3,5,5,6.754887502163469,11.60964047443681,1.0,11.60964047443681,0.6449800263576005,0.0038698801581456034,A,1.25,24,15,3,11,3,0,7,68.58351564539922,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_classes_protected_member_access.py
11453,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.33333333333,16,10,2,7,3,0,4,74.79890233251108,/home/senior/senior/Sample_Projects/round_2/11453/packages/pylint/test/input/func_noerror_indirect_interface.py
