project_id,h1,h2,N1,N2,vocabulary,length,calculated_length,volume,difficulty,effort,time,bugs,cc_rank,cc_score,loc,lloc,single_comments,sloc,multi,comments,blank,mi,path
8961082,8,60,37,64,68,101,378.41343573651113,614.8337469662844,4.266666666666667,2623.290653722813,145.7383696512674,0.20494458232209478,A,3.53333333333,838,309,54,309,270,64,205,25.64642194615121,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/base.py
8961082,12,49,28,53,61,81,318.14033237029906,480.3897243425938,6.489795918367347,3117.63127226418,173.20173734801,0.16012990811419794,A,1.63829787234,468,184,77,200,82,76,109,30.754930201203898,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virthome/VirtAccount.py
8961082,8,36,27,50,44,77,210.11730005192322,420.3762346350719,5.555555555555555,2335.423525750399,129.74575143057774,0.14012541154502398,A,3.91666666667,245,114,33,154,27,28,31,33.315405867857564,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virtualgroup/Group.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,26,2,17,1,4,17,4,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virtualgroup/__init__.py
8961082,13,186,128,252,199,380,1450.389255201928,2901.9173558065863,8.806451612903226,25555.594778554776,1419.7552654752653,0.9673057852688621,B,8.95833333333,1243,601,54,1024,63,41,102,8.8724419388805,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virtualgroup/OUGroup.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,89,26,24,42,0,19,23,64.23307492734754,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/modules/virtualgroup/Constants.py
8961082,7,64,53,89,71,142,403.6514844544032,873.2640909696648,4.8671875,4250.340067766416,236.13000376480088,0.2910880303232216,A,2.75675675676,296,161,25,159,30,25,82,30.95119366810969,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/auth/__init__.py
8961082,1,9,6,12,10,18,28.529325012980813,59.794705707972525,0.6666666666666666,39.86313713864835,2.2146187299249083,0.019931568569324175,A,2.08333333333,161,67,21,56,54,18,30,48.92654310688109,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/context.py
8961082,7,30,18,34,37,52,166.8582023226588,270.8915750127054,3.966666666666667,1074.5365808837314,59.696476715762856,0.0902971916709018,A,2.13043478261,230,129,26,134,22,22,48,36.19675502248213,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/json.py
8961082,1,4,2,4,5,6,8.0,13.931568569324174,0.5,6.965784284662087,0.3869880158145604,0.004643856189774725,A,2.0,99,31,28,27,30,25,14,59.94163921847912,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/descriptors.py
8961082,5,20,14,25,25,39,98.04820237218406,181.11039140121426,3.125,565.9699731287945,31.442776284933032,0.06037013046707142,A,1.5,253,125,23,115,60,19,55,38.93733979379631,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/funcwrap.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,64,13,21,15,19,19,9,73.59886707585706,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/scriptargs.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.78571428571,183,74,25,81,33,22,44,49.48531007755614,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/csvutils.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,28,1,18,0,7,18,3,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/__init__.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.82608695652,239,88,29,134,27,27,49,44.756722171528104,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/transliterate.py
8961082,4,14,7,14,18,21,61.30296890880645,87.56842503028855,2.0,175.1368500605771,9.729825003365395,0.029189475010096184,B,5.2,163,69,20,76,36,20,31,44.51387134220809,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/sms.py
8961082,9,38,23,45,47,68,227.95057052383706,377.71204191407935,5.328947368421052,2012.8075917789754,111.82264398772085,0.12590401397135978,A,2.24,298,114,43,134,61,39,60,35.17433491265987,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/argutils.py
8961082,12,78,64,128,90,192,533.2809230799093,1246.4357944952976,9.846153846153847,12272.5985919537,681.8110328863166,0.4154785981650992,E,35.0,181,78,63,71,20,63,27,33.098253219493344,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/username.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,53,17,18,17,8,18,10,72.415776328703,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/pidcontext.py
8961082,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.25,110,32,20,27,41,18,22,58.190477642041685,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/gpg.py
8961082,7,13,7,14,20,21,67.75720079023742,90.76048999263462,3.769230769230769,342.0972315106997,19.00540175059443,0.030253496664211538,A,2.33333333333,94,45,30,46,3,27,15,49.4685361165861,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/filelock.py
8961082,8,64,40,78,72,118,408.0,728.0511501701928,4.875,3549.24935707969,197.18051983776056,0.2426837167233976,A,4.75,335,130,37,143,93,37,62,32.233600173124074,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/email.py
8961082,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,1.66666666667,171,39,23,52,58,23,38,58.8217273485657,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/module.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,1.6875,292,101,31,131,72,28,58,44.988263262056144,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/textnorm.py
8961082,14,56,42,75,70,117,378.5148445440323,717.1261129825612,9.375,6723.057309211511,373.5031838450839,0.23904203766085372,A,2.15384615385,598,292,53,299,121,32,125,25.675312434654806,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/atomicfile.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,3.0,61,21,21,19,13,21,8,71.21586968913763,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/ldaputils.py
8961082,4,25,16,25,29,41,124.09640474436812,199.1772208002305,2.0,398.354441600461,22.13080231113672,0.06639240693341016,A,1.90909090909,240,87,36,92,53,30,59,40.688269763294954,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/utils/date.py
8961082,7,19,10,20,26,30,100.36210720983135,141.01319154423277,3.6842105263157894,519.522284636647,28.862349146480387,0.047004397181410924,A,2.28571428571,169,90,9,92,30,8,38,41.68151472367272,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/logwarn.py
8961082,7,13,12,23,20,35,67.75720079023742,151.26748332105768,6.1923076923076925,936.6948005650111,52.03860003138951,0.05042249444035256,A,3.25,186,67,24,90,33,23,39,41.545762914006204,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/options.py
8961082,5,12,9,16,17,25,54.62919048309069,102.1865710312585,3.3333333333333335,340.6219034375283,18.923439079862685,0.03406219034375283,A,3.5,160,91,19,88,18,15,35,42.905900276014656,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/__init__.py
8961082,5,14,9,18,19,27,64.91260938324326,114.6940428629768,3.2142857142857144,368.65942348813974,20.48107908267443,0.03823134762099227,A,1.83333333333,103,67,4,63,10,2,26,45.906135572197414,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/loggers.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.16666666667,77,33,5,28,26,4,18,62.48609172594047,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/filters.py
8961082,7,27,16,27,34,43,148.0334470128169,218.7609021737646,3.5,765.6631576081761,42.53684208934312,0.0729203007245882,A,2.46153846154,202,97,37,99,37,32,29,39.6426201030379,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/formatters.py
8961082,2,4,2,4,6,6,10.0,15.509775004326936,1.0,15.509775004326936,0.861654166907052,0.005169925001442312,A,3.25,61,26,10,25,12,7,14,60.17004819185216,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/stream.py
8961082,9,43,25,47,52,72,261.858709465171,410.43165970615865,4.9186046511627906,2018.7510704151757,112.15283724528754,0.1368105532353862,A,3.5625,494,178,25,244,110,21,115,29.098303363588478,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/config.py
8961082,15,108,72,134,123,206,788.1312091677825,1430.1579880998834,9.305555555555555,13308.414611485026,739.3563673047237,0.4767193293666278,A,4.2,647,299,114,318,110,108,105,22.72132187846128,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/handlers.py
8961082,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,2.0,88,53,3,51,13,1,21,52.16513936027475,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/logexc.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,79,8,18,13,32,18,16,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/mp/__init__.py
8961082,6,17,12,22,23,34,84.99664330558272,153.80110650593844,3.8823529411764706,597.1101781995256,33.17278767775142,0.05126703550197948,A,3.33333333333,153,87,3,89,29,1,32,41.5890543313785,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/mp/threads.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,1.8,130,64,24,59,20,20,27,55.64757936986852,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/mp/protocol.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,20,14,2,11,3,0,4,76.25702472130666,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/mp/utils.py
8961082,1,2,1,2,3,3,2.0,4.754887502163469,0.5,2.3774437510817346,0.1320802083934297,0.0015849625007211565,A,2.0,34,22,2,19,6,1,7,66.02858467771844,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/mp/handlers.py
8961082,2,6,4,8,8,12,17.509775004326936,36.0,1.3333333333333333,48.0,2.6666666666666665,0.012,A,1.5,84,45,2,40,22,0,20,53.63646746996506,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/logutils/mp/channel.py
8961082,15,327,257,431,342,688,2790.082370872001,5791.482530241497,9.885321100917432,57250.664461790955,3180.5924700994974,1.9304941767471657,A,3.25555555556,1173,655,17,616,240,10,300,12.34730969883346,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/db_row.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,9,0,8,0,0,8,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/__init__.py
8961082,4,7,5,10,11,15,27.651484454403228,51.89147427955947,2.857142857142857,148.26135508445563,8.236741949136423,0.01729715809318649,A,2.5,110,23,21,18,47,19,24,59.701888485373516,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/doc_exception.py
8961082,11,69,42,81,80,123,459.54193532270403,777.5971556711455,6.456521739130435,5020.5729398767435,278.9207188820413,0.25919905189038184,A,2.875,266,132,9,132,67,3,58,33.03867044223013,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/xmlprinter.py
8961082,13,59,39,69,72,108,395.18165624818283,666.3519001557697,7.601694915254237,5065.403851184114,281.41132506578407,0.22211730005192323,A,2.03448275862,574,326,103,289,73,89,109,26.235524589725387,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/sets.py
8961082,12,98,63,122,110,185,691.2611147319444,1254.551547002062,7.469387755102041,9370.731963321525,520.5962201845291,0.41818384900068734,A,2.1,555,318,61,318,97,66,79,23.401863692640287,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Regexps.py
8961082,11,55,36,70,66,106,356.02853204886657,640.7057766519961,7.0,4484.940436563973,249.1633575868874,0.21356859221733202,A,2.1875,326,195,82,190,7,88,47,30.290391783722683,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Machines.py
8961082,5,10,6,10,15,16,44.82892142331043,62.5102495297363,2.5,156.27562382434076,8.681979101352264,0.020836749843245433,A,2.72727272727,156,86,31,79,31,33,15,45.495701179239795,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/DFA.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,40,6,5,5,18,5,12,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/__init__.py
8961082,4,17,10,20,21,30,77.48686830125578,131.76952268336282,2.3529411764705883,310.0459357255596,17.224774206975535,0.04392317422778761,A,1.39130434783,109,52,7,47,22,7,33,48.27236673481676,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Actions.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.0,24,17,0,17,0,0,7,72.48302779069131,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/test_tm.py
8961082,9,34,25,48,43,73,201.50306161549238,396.11732709325315,6.352941176470588,2516.510078004196,139.80611544467757,0.13203910903108437,A,4.85714285714,188,82,11,85,53,13,39,38.94995656898859,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Lexicons.py
8961082,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,1.25,52,28,7,29,0,7,16,57.47698185038716,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Errors.py
8961082,4,8,4,8,12,12,32.0,43.01955000865388,2.0,86.03910001730776,4.779950000961542,0.014339850002884626,A,1.0,22,15,3,16,0,3,3,61.51570046051644,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Timing.py
8961082,8,52,35,65,60,100,320.4228653433368,590.6890595608519,5.0,2953.4452978042596,164.08029432245885,0.19689635318695062,A,3.0,154,121,15,112,8,8,19,35.400476483376835,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Traditional.py
8961082,13,76,62,114,89,176,522.9482073575467,1139.729083850086,9.75,11112.358567538338,617.35325375213,0.3799096946166953,A,3.3125,252,156,24,155,42,25,31,30.30728578052962,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Transitions.py
8961082,11,54,42,80,65,122,348.81767292183764,734.7288731894714,8.148148148148149,5986.679707469768,332.59331708165377,0.24490962439649047,A,4.81818181818,378,209,76,202,67,107,33,28.943509138434404,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/extlib/Plex/Scanners.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,19,1,19,0,0,18,0,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/__init__.py
8961082,2,6,3,6,8,9,17.509775004326936,27.0,1.0,27.0,1.5,0.009,A,4.0,83,25,19,52,0,19,12,51.715676928388646,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/server.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,38,10,2,28,0,15,8,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/default_config.py
8961082,1,6,3,6,7,9,15.509775004326936,25.26619429851844,0.5,12.63309714925922,0.701838730514401,0.008422064766172813,A,2.0,86,34,22,34,17,19,13,56.110111834269645,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/context.py
8961082,3,15,9,17,18,26,63.35824643629125,108.41805003750011,1.7,184.31068506375019,10.239482503541677,0.036139350012500036,A,2.18181818182,137,79,26,68,21,18,22,45.31622335221522,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/database.py
8961082,3,7,4,8,10,12,24.406371956566698,39.863137138648355,1.7142857142857142,68.33680652339717,3.796489251299843,0.013287712379549451,A,2.375,75,32,24,32,7,21,12,55.27318129267316,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/fields.py
8961082,3,6,3,6,9,9,20.264662506490406,28.529325012980813,1.5,42.793987519471216,2.377443751081734,0.009509775004326938,A,2.0,89,43,20,51,0,19,18,52.00342444578785,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/__init__.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.5,28,7,20,5,0,18,3,82.82368222134825,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/routing.py
8961082,11,48,33,61,59,94,306.1319478396258,552.9684466400131,6.989583333333333,3865.019038494258,214.72327991634768,0.18432281554667104,A,1.91304347826,752,400,70,366,174,36,142,24.587238519056562,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/auth.py
8961082,7,56,39,75,63,114,344.86336008962905,681.4099112789905,4.6875,3194.108959120268,177.45049772890377,0.22713663709299683,B,5.08333333333,327,164,31,174,71,34,51,30.542702836623505,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/utils.py
8961082,4,13,10,20,17,30,56.105716335834195,122.6238852375102,3.076923076923077,377.30426226926215,20.961347903847898,0.040874628412503396,A,3.0,121,46,20,48,32,18,21,48.07768628831866,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/validator.py
8961082,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,B,7.5,82,35,21,47,0,19,14,52.18367261425797,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/context.py
8961082,4,10,7,12,14,19,41.219280948873624,72.33974351909447,2.4,173.61538444582672,9.645299135879263,0.024113247839698156,C,15.5,127,63,24,88,0,21,15,42.33015026304166,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/search.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,49,20,18,25,0,18,6,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/__init__.py
8961082,6,11,6,11,17,17,53.563522809337215,69.48686830125578,3.0,208.46060490376735,11.581144716875963,0.023162289433751926,A,3.0,336,162,36,252,0,20,48,34.234428573669646,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/person.py
8961082,1,1,1,1,2,2,0.0,2.0,0.5,1.0,0.05555555555555555,0.0006666666666666666,A,2.0,84,40,21,43,5,18,15,60.5399672686842,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/emailaddress.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,2.25,100,39,22,62,0,19,16,60.4466183815539,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/ou.py
8961082,7,24,16,28,31,44,129.690584471711,217.98463765702255,4.083333333333333,890.1039370995087,49.45021872775048,0.07266154588567418,A,2.7027027027,705,361,109,512,0,85,84,24.13046869726449,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/group.py
8961082,8,33,21,38,41,59,190.46500593882897,316.09556827246695,4.606060606060606,1455.955344770151,80.88640804278617,0.10536518942415565,A,3.55555555556,801,415,64,619,5,32,113,21.095269010904595,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/account.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,A,1.25,187,36,25,136,0,23,26,53.221525731920686,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/rest/api/v1/models.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,18,0,17,0,0,17,1,,/home/senior/senior/Sample_Projects/round_2/8961082/Cerebrum/lib/__init__.py
8961082,3,5,3,6,8,9,16.36452797660028,27.0,1.8,48.6,2.7,0.009,A,1.5,115,53,0,90,4,0,21,46.93076756813801,/home/senior/senior/Sample_Projects/round_2/8961082/templates/template-dev-server.py
8961082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,22,1,19,1,0,19,2,,/home/senior/senior/Sample_Projects/round_2/8961082/design/cereconf.py
8961082,1,6,5,10,7,15,15.509775004326936,42.11032383086406,0.8333333333333334,35.09193652572005,1.9495520292066695,0.01403677461028802,,,142,70,34,81,0,37,27,,/home/senior/senior/Sample_Projects/round_2/8961082/design/ldapconf.py
